brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945136817373894,18,-0.009794319,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945136853101490,18,0,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945136883455940,18.1,0.009794319,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945136921131784,17.5,0.009794319,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945136950550808,17.3,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945136983803216,17.2,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945137021887655,17.8,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945137050879215,18.2,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945137081950994,18.2,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945137113845847,18.2,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945137148450776,18.6,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945137179482593,19.4,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945137214108156,20.2,0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945137249859234,21.8,0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945137279578745,22.8,0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945137313874014,23.8,0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945137345593855,20.2,0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945137379703024,19.4,0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945137411587041,18.7,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945137446530582,18,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945137484310530,17.9,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945137511889698,17.9,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945137543638231,17.2,0.009794319,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945137578117350,17.2,0,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945137609458245,17,-0.009794319,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945137643395073,17,-0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945137675886109,17,-0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945137709500470,17,-0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945137741420019,18.5,-0.058765914,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945137775670809,18.8,-0.097943194,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945137807426030,18.8,-0.097943194,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945137841516623,18.9,-0.097943194,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945137873519034,18.9,-0.11753183,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945137907314162,18.9,-0.1469148,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945137939548746,18.9,-0.16650343,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945137973526951,18.9,-0.18609206,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945138005657824,18.9,-0.19588639,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945138039387110,18.2,-0.21547502,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945138071449697,18.2,-0.2546523,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945138105513745,18.2,-0.26444662,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945138137453108,19.3,-0.30362388,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945138171471147,20.2,-0.32321253,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945138203364357,20.9,-0.33300686,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945138282283853,21.1,-0.37218413,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945138283048244,22.1,-0.39177278,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945138303901506,22.8,-0.4015671,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138336276379,19.4,-0.42115572,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138374285921,18.7,-0.44074437,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138405803975,17.3,-0.46033302,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1705945138435735837,17.1,-0.46033302,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138472508181,17.1,-0.4701273,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138509904785,17.5,-0.48971596,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138536552750,18,-0.5093046,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945138567347778,17.2,-0.5386876,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945138599639656,17.2,-0.5386876,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945138635000783,16.8,-0.60724777,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138673708279,16.7,-0.60724777,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138697528108,16.7,-0.60724777,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138735240804,17.7,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138763335769,17.7,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945138799395265,17.2,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945138831318200,17.7,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945138865231361,16.5,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945138897307157,16.4,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945138931586086,16.4,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945138963526270,16.8,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945139004450016,17.2,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945139031723376,17.5,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945139061849058,17.7,-0.6268364,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945139095953339,17.8,-0.60724777,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945139128562293,18,-0.60724777,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139161938214,18.8,-0.5974535,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139193548077,19.5,-0.5974535,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945139228178874,18.7,-0.5778648,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139259798361,19.2,-0.5778648,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945139293585556,18.4,-0.5582762,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945139325609039,18.4,-0.5386876,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945139359553240,18,-0.52889323,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945139391826426,17.9,-0.48971596,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945139425365436,17.3,-0.46033302,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945139458008377,17.1,-0.44074437,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945139494174165,17,-0.42115572,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139524390427,16.4,-0.4015671,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945139571535974,16.3,-0.39177278,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139590009231,17.5,-0.37218413,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139623934217,18.5,-0.3525955,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139658441532,18.5,-0.32321253,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139689504647,18.5,-0.28403527,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139724115761,17.9,-0.2546523,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139755775157,17.9,-0.19588639,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139793399834,17.9,-0.16650343,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945139821928806,17.9,-0.12732615,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139853992378,17.9,-0.097943194,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945139887491048,18.8,-0.058765914,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945139919491389,18.8,-0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945139959553768,18,-0.009794319,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945139988448095,18.5,0,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945140039694081,18.1,0.009794319,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945140053756776,18.1,0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945140085555519,17.8,0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945140134477083,18.2,0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945140150354290,18.7,0.058765914,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945140184394834,18.8,0.11753183,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945140216457564,19.6,0.12732615,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945140250328070,20.2,0.1469148,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945140282279993,20.9,0.18609206,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945140316315693,21.8,0.19588639,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945140348507901,22.4,0.23506366,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945140383080708,18.1,0.2546523,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945140414427125,17.5,0.26444662,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945140448532240,17.5,0.30362388,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945140480636680,17.5,0.30362388,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945140516142140,17.2,0.33300686,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1705945140546311119,16.7,0.3525955,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945140580464606,16.5,0.37218413,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1705945140612852617,16.3,0.4015671,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945140646534566,16.2,0.42115572,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945140679052261,16.8,0.46033302,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1705945140712497536,16.6,0.4701273,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945140753000886,15.9,0.48971596,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945140785050752,16.7,0.48971596,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945140811059497,16.7,0.48971596,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945140844469657,17.2,0.48971596,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945140876415705,17.4,0.48971596,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945140910459857,17.1,0.48971596,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945140942921061,17,0.4701273,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945140976399192,17.5,0.46033302,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945141011168880,17.8,0.44074437,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945141048436617,18,0.42115572,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945141075397134,17.3,0.4015671,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945141107947906,17.3,0.4015671,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945141141377533,18.2,0.37218413,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945141173476643,18.5,0.37218413,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141207351095,18,0.3525955,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945141239524902,19,0.33300686,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141273447115,19.5,0.33300686,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141312124456,21,0.32321253,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945141339632337,20.3,0.30362388,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945141372415242,18,0.26444662,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945141405328560,17.9,0.2546523,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945141437391602,17.8,0.23506366,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945141471640702,17.5,0.18609206,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945141503408746,17.1,0.1469148,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141540026485,17,0.097943194,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1705945141576194248,17.3,0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945141603464818,17,0.009794319,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141635970415,17.2,-0.009794319,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1705945141671654710,17.1,-0.029382957,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141705534239,16.5,-0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141739156861,17.4,-0.048971597,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141767598653,17.7,-0.058765914,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1705945141801700040,17.1,-0.07835455,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1705945141833338847,17.5,-0.07835455,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141867579820,17.8,-0.11753183,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141899450277,18,-0.1469148,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141935686977,18,-0.1469148,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1705945141965484289,18,-0.19588639,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1705945141999529995,18,-0.23506366,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1705945142031489934,18,-0.23506366,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1705945142065889630,18,-0.26444662,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1705945142097400886,18.2,-0.28403527,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1705945142131612423,19.6,-0.30362388,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1705945142163489918,19.6,-0.32321253,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1705945142197370763,20.2,-0.32321253,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1705945142229363174,20.2,-0.33300686,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1705945142263599298,20.2,-0.3525955,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1705945142295449050,21.4,-0.37218413,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1705945142329521659,22.2,-0.39177278,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1705945142361476431,20.9,-0.39177278,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1705945142395868697,18.7,-0.39177278,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1705945142427547696,18.5,-0.39177278,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1705945142463141330,18.9,-0.37218413,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1705945142493302709,18.9,-0.37218413,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1705945142527472569,19,-0.37218413,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1705945142559259088,19,-0.3525955,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1705945142593459608,19,-0.3525955,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1705945142625443726,19,-0.33300686,TURN_NONE
0,7e3d64da-f12d-11ee-ba68-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1705945142659676204,18.7,-0.32321253,TURN_NONE
