brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.25,1696529897552428670,18.1,-0.9010774,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.25,1696529897584327454,16.5,-0.92066604,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.25,1696529897618318437,16,-0.92066604,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.25,1696529897650493735,16,-0.9010774,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.22,1696529897684333493,14.9,-0.9010774,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.21,1696529897716297681,13.6,-0.88148874,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.2,1696529897751427431,11.1,-0.8521058,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.18,1696529897782372614,11.1,-0.83251715,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.16,1696529897816264914,11.2,-0.8031342,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.13,1696529897848358316,11.6,-0.74436826,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.11,1696529897882347062,11.2,-0.7149853,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.07,1696529897914249271,11.1,-0.6268364,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1696529897950479749,10.9,-0.5778648,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,16,1696529897980442920,10.9,-0.5093046,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.98,1696529898014379239,10.9,-0.4701273,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.95,1696529898046518672,11.9,-0.46033302,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.92,1696529898080531527,12.8,-0.4015671,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.9,1696529898112819030,13.7,-0.37218413,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.88,1696529898146826373,14.2,-0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.85,1696529898179056400,14.3,-0.26444662,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.83,1696529898212625212,14.3,-0.21547502,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.82,1696529898244957196,14.3,-0.19588639,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.81,1696529898278598000,14.3,-0.16650343,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.77,1696529898313643409,14.5,-0.16650343,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.75,1696529898343967489,14.6,-0.16650343,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.72,1696529898377193440,14.6,-0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.7,1696529898410429503,14.2,-0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.69,1696529898442886753,14.5,-0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.66,1696529898476505301,14.8,-0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.63,1696529898508718174,15,-0.048971597,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.63,1696529898542471273,14.3,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.59,1696529898574567497,15,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.56,1696529898608432404,15.6,-0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.54,1696529898640941319,14.5,-0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.53,1696529898674656369,15,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.51,1696529898708133068,15.8,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.51,1696529898744124411,16.3,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.48,1696529898772748584,16.4,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.47,1696529898806749652,16.4,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.46,1696529898839240238,16.4,0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.43,1696529898875800509,15.1,0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.41,1696529898905962582,15.1,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.39,1696529898936942243,14.8,0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.37,1696529898970623277,13.4,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.35,1696529899004794551,13.4,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.33,1696529899036633130,13.4,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.3,1696529899070592546,13.4,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.28,1696529899103748075,13.3,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.26,1696529899137093094,14.3,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.24,1696529899168736872,15,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.21,1696529899202447015,12.9,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.2,1696529899234652322,12.9,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.19,1696529899268581050,12.9,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.16,1696529899301964572,12.6,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.15,1696529899334433807,13,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.14,1696529899366604860,12,-0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.11,1696529899400759561,11.5,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.08,1696529899433439903,11.5,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.07,1696529899466590969,11.5,0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.05,1696529899498588095,11.2,0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.02,1696529899532640966,10.9,0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,15,1696529899564799565,11.5,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.95,1696529899598512309,10.9,0.30362388,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.92,1696529899630541486,10.9,0.42115572,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.91,1696529899664630061,10.9,0.4701273,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.89,1696529899696545886,11.8,0.5386876,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.87,1696529899730492150,12.2,0.60724777,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.84,1696529899762563947,11.9,0.6660137,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.84,1696529899796575867,11.5,0.74436826,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.84,1696529899828574182,11.5,0.8129285,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.81,1696529899862482848,10.8,0.87169445,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.77,1696529899894389092,10.8,0.92066604,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.76,1696529899928505582,10,0.96963763,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.75,1696529899960503515,9.2,1.0186092,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.73,1696529899994460863,9.2,1.0577865,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.69,1696529900026494368,10,1.0871694,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.68,1696529900060513722,9,1.1263467,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.65,1696529900092499365,8.6,1.1753184,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.61,1696529900126457954,9.3,1.1753184,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.59,1696529900158575059,8.7,1.2047013,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.55,1696529900194646675,8.1,1.2242899,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.52,1696529900224461016,8.7,1.2438786,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.51,1696529900258432340,9,1.2438786,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.48,1696529900290610962,9.8,1.2438786,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.44,1696529900325429874,10.4,1.2242899,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.41,1696529900356526085,10.7,1.194907,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.4,1696529900390498482,10.7,1.1361411,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.38,1696529900422487893,11.2,1.0871694,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.35,1696529900456505826,11.9,0.950049,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.34,1696529900488499990,12,0.8521058,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.31,1696529900522450433,11.2,0.7639569,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.29,1696529900554561883,11.9,0.7639569,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.27,1696529900588490467,12,0.6268364,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.24,1696529900620466257,11.5,0.5386876,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.21,1696529900654493988,11.5,0.4701273,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.18,1696529900686436202,11.2,0.39177278,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.18,1696529900724093928,11.2,0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.14,1696529900752650317,11.2,0.23506366,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.11,1696529900786410361,12.3,0.18609206,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.1,1696529900819507333,11.6,0.097943194,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.08,1696529900852567574,11.1,0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.05,1696529900884493783,11.6,0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.03,1696529900918526419,11.2,-0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.03,1696529900950666463,11.2,-0.029382957,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,14,1696529900984459773,11.2,-0.058765914,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.98,1696529901016470257,11.2,-0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.94,1696529901050496847,11.2,-0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.92,1696529901084249791,10.7,-0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.88,1696529901116518897,10.4,-0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.85,1696529901148569578,11.4,-0.097943194,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.84,1696529901182667885,12.2,-0.11753183,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.81,1696529901214768996,11.5,-0.097943194,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.77,1696529901248624022,11.8,-0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.73,1696529901280647209,12,-0.07835455,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.73,1696529901314626286,12,-0.009794319,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.71,1696529901346518101,12,0,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.7,1696529901380918940,12.7,0.048971597,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.68,1696529901412703348,13.3,0.048971597,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.65,1696529901447735821,12.8,0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.64,1696529901478470394,11.9,0.12732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.63,1696529901512493310,11.5,0.2546523,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.61,1696529901544412314,10.4,0.32321253,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.58,1696529901578733092,10.9,0.42115572,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.55,1696529901610550930,10.9,0.52889323,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1696529901644475607,9.6,0.52889323,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.5,1696529901676558944,9,0.6660137,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.45,1696529901710405694,9,0.7639569,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.44,1696529901743542633,9,0.92066604,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.4,1696529901780270172,9,1.0381979,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.38,1696529901808504066,9,1.1753184,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.36,1696529901842675982,9.4,1.3320274,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.31,1696529901874805050,10.1,1.4495592,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.29,1696529901908447786,10.1,1.5866797,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.27,1696529901942230613,9.7,1.7923604,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1696529901974765306,10.4,1.9392753,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1696529902006495060,10.4,2.0959842,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.22,1696529902040533341,10.7,2.2331047,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.18,1696529902072548501,10.7,2.4191968,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.17,1696529902106717879,10.7,2.5563173,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.14,1696529902156325031,10.7,2.732615,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.11,1696529902179393440,11.1,2.9676788,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.08,1696529902205938902,10,3.1243877,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.06,1696529902237161715,9.3,3.281097,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.03,1696529902271284369,9.3,3.4867778,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1696529902306205588,9.3,3.6532812,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,13,1696529902335189647,10.1,3.8883448,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.98,1696529902376748761,10.1,4.0646424,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.95,1696529902404755236,10.3,4.231146,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.94,1696529902434847486,10.3,4.4270325,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.91,1696529902468941177,9.4,4.593536,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.88,1696529902502780819,9.3,4.818805,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1696529902534977827,9.3,5.004897,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.82,1696529902568543522,10,5.1616063,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.79,1696529902600585553,10,5.39667,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.76,1696529902634693884,10,5.5337906,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.74,1696529902666863769,10.1,5.739471,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1696529902702403201,10.5,5.9059744,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.69,1696529902732598802,10.7,6.111655,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.68,1696529902766723671,11.2,6.376102,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.66,1696529902798533143,11.5,6.376102,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.64,1696529902832969408,11.5,6.5230165,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1696529902864651885,11.5,6.709109,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.6,1696529902898658448,10.8,6.8168464,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.58,1696529902930643970,10.7,6.9539666,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.56,1696529902964616609,10.7,7.1596475,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.55,1696529902996565930,11.1,7.326151,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1696529903030607185,10.7,7.55142,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1696529903062654139,10.7,7.6885405,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.49,1696529903096632795,10.3,7.8942213,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1696529903128488095,10.3,8.031342,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.46,1696529903162708607,10.8,8.168463,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.43,1696529903194638955,9.7,8.354554,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1696529903228514529,9.3,8.472086,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.4,1696529903260562129,9.8,8.648384,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1696529903296225063,9.8,8.863859,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.37,1696529903326565965,9.8,9.059746,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1696529903361154274,9.8,9.324192,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.34,1696529903395062848,9.8,9.529873,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.32,1696529903426522043,9.3,9.892262,TURN_NONE
0,c1b320e2-f079-11ee-b9b0-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1696529903458481118,9.3,10.117532,TURN_NONE
