groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01757443,-82.13356229238521,1698168773081513139,39.373202164668186,0.01666271,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016881498,-82.1336038680289,1698168774049995306,39.373333013500314,0.015533614,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016806144,-82.13364528265711,1698168775052133543,39.373463330133276,0.01545564,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01676685,-82.13368655039883,1698168776052088251,39.37359215106306,0.015398674,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016839027,-82.13372816313218,1698168777052375766,39.37371873055407,0.014659246,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01685363,-82.13376897949539,1698168778050643350,39.37384333439242,0.014727728,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.016900366,-82.13380900694166,1698168779062434663,39.37396552766029,0.014771483,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017042719,-82.13384788682218,1698168780061545295,39.37408531410376,0.01519111,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017073894,-82.13388601297437,1698168781057631801,39.37420351621283,0.0153716365,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01707296,-82.13392361852715,1698168782057670299,39.37432057628482,0.015726406,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017873622,-82.13396085588211,1698168783069790538,39.374436957538194,0.017903289,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01780143,-82.13399848544134,1698168784051213699,39.37455343745025,0.017442985,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018226065,-82.1340366342112,1698168785057783093,39.37467053443149,0.017583827,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019469818,-82.13407541568743,1698168786056782989,39.374788529332776,0.018823937,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021579526,-82.13411421225801,1698168787052561634,39.37490785645819,0.02165599,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022366406,-82.13415319666633,1698168788058511172,39.37502817461285,0.028196754,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022462672,-82.13419166836883,1698168789058926665,39.37514985394241,0.030284664,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02231091,-82.13423058367894,1698168790053718497,39.37527247706096,0.029059652,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022003325,-82.1342696208733,1698168791076375154,39.37539574530072,0.026214788,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021916242,-82.13430813615764,1698168792058022005,39.37551838349865,0.02611659,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019132888,-82.13434609678444,1698168793057347591,39.375639869525585,0.02167346,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0192169,-82.13438396699613,1698168794053593934,39.375760115608855,0.021472244,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018512452,-82.13442198127538,1698168795049360392,39.37587933146687,0.016791375,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019238718,-82.1344602192643,1698168796054976189,39.37599800751327,0.019891856,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019260872,-82.13449854390164,1698168797060457398,39.37611666507208,0.02239099,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019419756,-82.13453705144941,1698168798055533290,39.376235401852796,0.02183476,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023418635,-82.13457585817086,1698168799052322971,39.37635417234776,0.0419794,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0225394,-82.134614690149,1698168800057594074,39.37647256928274,0.026023848,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02617542,-82.13465268733059,1698168801053616267,39.37659055126518,0.04705067,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026615273,-82.13468999448709,1698168802061758259,39.37670773938446,0.048838373,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026540453,-82.13472629452882,1698168803058308814,39.37682444081759,0.048362605,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020111023,-82.1347629758753,1698168804050032845,39.3769403485863,0.031423956,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01891444,-82.13479939706028,1698168805052472528,39.37705525886728,0.02735768,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018104194,-82.13483594188803,1698168806050683534,39.37716862071409,0.015942264,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017730175,-82.13487226280927,1698168807052871504,39.377280298457734,0.015554391,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017661454,-82.13490875199643,1698168808052730408,39.37739058717648,0.015367021,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01768821,-82.13494512562981,1698168809052687540,39.37749986742279,0.015379731,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017731197,-82.1349808559032,1698168810058601016,39.377608138557115,0.015510749,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017820502,-82.13501580495874,1698168811059359317,39.37771529515656,0.015605315,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017855057,-82.13505018925565,1698168812059700743,39.377821639481226,0.015602405,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01804804,-82.13508417778826,1698168813053747254,39.37792793042786,0.015691986,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018141741,-82.13511820997458,1698168814053832506,39.37803540281898,0.01576764,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01801183,-82.13515242196604,1698168815053789892,39.378144478545956,0.016418407,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018400041,-82.13518740352426,1698168816057285624,39.37825534966765,0.016843416,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020340562,-82.13522291637874,1698168817059848723,39.37836796986039,0.020308634,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018826697,-82.13525949082789,1698168818049326064,39.378481935486995,0.017522726,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018115984,-82.13529694575887,1698168819051554252,39.378597308649795,0.016202964,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018027898,-82.13533561337672,1698168820054309933,39.37871419920145,0.015810495,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018431816,-82.13537504275841,1698168821071539582,39.37883239763357,0.01727968,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019543612,-82.13541422078676,1698168822065881898,39.37895225407682,0.019328412,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021244632,-82.13545446318814,1698168823058437587,39.37907320931295,0.024786673,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019102255,-82.13549486947102,1698168824051998041,39.379195132382414,0.019021237,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01919835,-82.13553629781063,1698168825053773367,39.379317174275805,0.019411694,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018931113,-82.13557775978215,1698168826052172637,39.37943972230449,0.01902348,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018860973,-82.13561872559448,1698168827056283075,39.37956237799693,0.01756393,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018678537,-82.13565888807581,1698168828054228204,39.37968479837126,0.017763907,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018559668,-82.13569894186176,1698168829051536571,39.379806820054036,0.017376415,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018614806,-82.1357381397079,1698168830054578362,39.379928203942164,0.017684998,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017944863,-82.13577493477695,1698168831057741154,39.38004958857333,0.016234472,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017804775,-82.13581091973896,1698168832056115192,39.38017210890248,0.016113577,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017791657,-82.13584616075757,1698168833054804394,39.380296893710266,0.015610162,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017872002,-82.13587961975776,1698168834050007532,39.380423696240285,0.015615099,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017819783,-82.13591022855346,1698168835061039745,39.380552401960415,0.015495223,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017798394,-82.13593472956228,1698168836057628057,39.380682988296485,0.015483335,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017800787,-82.13595180965204,1698168837053919370,39.38081585050946,0.0152714085,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017873604,-82.13596564111853,1698168838054804810,39.38095029478808,0.015364642,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017928816,-82.13597966516512,1698168839054780917,39.38108539525711,0.015670223,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019301264,-82.13599333728713,1698168840077773583,39.38122058702533,0.018765893,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0195037,-82.13600616742242,1698168841060695518,39.38135564810005,0.019062124,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019516444,-82.13601790101973,1698168842053400580,39.381490876275336,0.01866379,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018729271,-82.13602798526905,1698168843053764363,39.38162666209786,0.016890476,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018362042,-82.13603639579524,1698168844053667671,39.381763185698546,0.016532296,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018761905,-82.13604360228618,1698168845057899097,39.38190005789873,0.016951561,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018778289,-82.13604958883838,1698168846053175688,39.38203707241775,0.016987598,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018754872,-82.13605517963329,1698168847054018064,39.38216958596187,0.015870417,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018526258,-82.13606214935984,1698168848056205652,39.382296061114985,0.015614622,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01833866,-82.13606856719011,1698168849059969503,39.3824151686813,0.01561734,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01836571,-82.13607451908548,1698168850061584182,39.382524836243974,0.015647175,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018068144,-82.13607912396593,1698168851058097027,39.3826201367096,0.015391247,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018532217,-82.13608316419328,1698168852072653774,39.382702321731024,0.015806414,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018591275,-82.13608711455811,1698168853058206632,39.38277577179604,0.01585278,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01830645,-82.13609102640874,1698168854058067808,39.382840871920564,0.015574008,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01873407,-82.13609505092427,1698168855057692257,39.38289615214136,0.01592443,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018762894,-82.13609831093996,1698168856064936576,39.38294214516124,0.015959876,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01879046,-82.13610138164474,1698168857069502764,39.38298078302695,0.01598861,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018467605,-82.13610419137584,1698168858053857509,39.38301334587501,0.015711913,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01862424,-82.13610660959111,1698168859060600737,39.38303835043514,0.015821466,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018739007,-82.13610847238435,1698168860059439616,39.3830555678644,0.015914042,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018951956,-82.13610973594925,1698168861050470280,39.3830679693007,0.016075132,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019132882,-82.13611075148847,1698168862055454488,39.38307722432431,0.01621895,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01935312,-82.13611124866945,1698168863052451486,39.38308202662008,0.016388059,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019505009,-82.13611130872937,1698168864054575965,39.38308246426037,0.016517593,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019648219,-82.13611129298424,1698168865050998095,39.38308248806855,0.016629575,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01986102,-82.13611132466497,1698168866050056017,39.38308248148584,0.016810374,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020067548,-82.1361112867278,1698168867056026800,39.38308250702599,0.01701283,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020257488,-82.1361122541563,1698168868053516595,39.38309081893622,0.01716269,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020535313,-82.13611457304944,1698168869053902976,39.38311126807422,0.017361691,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020735374,-82.13611732440486,1698168870058317482,39.383134968528815,0.017530695,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020932386,-82.13612059083735,1698168871054411888,39.38315957889178,0.017692447,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020995768,-82.13612424867004,1698168872059253647,39.38318513712296,0.017781476,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021096364,-82.13612894996432,1698168873066779356,39.38321617392103,0.01786501,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021304384,-82.13613636504613,1698168874054203958,39.38326102274705,0.018004805,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021465752,-82.136148287306,1698168875052599535,39.38332321638521,0.018159216,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021503422,-82.13616493460236,1698168876050048963,39.38339334891373,0.018243652,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02153143,-82.13618526895708,1698168877056703468,39.38346230980415,0.018266875,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021529071,-82.13621205995237,1698168878050594101,39.383536885222895,0.018330716,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022736184,-82.13625029482176,1698168879053819506,39.38362536949003,0.019868862,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024349866,-82.13629738926956,1698168880053302190,39.38371668725419,0.025087161,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024287438,-82.13635050833136,1698168881050315893,39.38380887432691,0.024693243,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025388513,-82.1364132901793,1698168882057599259,39.383908209260504,0.029522883,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025877526,-82.13648567658926,1698168883057136263,39.38401402324593,0.030229658,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025146583,-82.1365628716982,1698168884056882384,39.38412484197345,0.024483146,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025367083,-82.13664310014408,1698168885051964435,39.38423938081707,0.024902826,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026585408,-82.13672975793985,1698168886050548803,39.384354920307935,0.030833624,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02718148,-82.13682305480856,1698168887064436212,39.38447058574725,0.03167178,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028028429,-82.13692393924698,1698168888065546023,39.384585136289175,0.03288425,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029703055,-82.13703110719185,1698168889060581750,39.38469706361036,0.035689432,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02991833,-82.13714160813659,1698168890051737787,39.384806827723736,0.03600915,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02859343,-82.13725332848223,1698168891054774000,39.38491541127128,0.028735435,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028748326,-82.13736447025504,1698168892070709003,39.385024478294135,0.029627034,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028933762,-82.13747679093086,1698168893066246336,39.38513308316897,0.029820409,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028673002,-82.13758970369594,1698168894058318322,39.38524154774158,0.029802177,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028656311,-82.13770202334342,1698168895055058333,39.38535054087767,0.029162657,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029300086,-82.1378139822207,1698168896057574298,39.38546025522032,0.02971557,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031797893,-82.13792644272519,1698168897068516196,39.38557050768696,0.031561065,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03554741,-82.1380396161955,1698168898062034149,39.38568133863237,0.034541555,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.034965932,-82.13815302229862,1698168899069569358,39.38579360683874,0.03445312,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.041157175,-82.13826544558607,1698168900079938778,39.38590557161471,0.04230098,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.051451802,-82.13837610078825,1698168901050798216,39.38601770013963,0.055079594,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.053403214,-82.13848701294063,1698168902061827062,39.3861284853534,0.057948843,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03430173,-82.13859644780338,1698168903052745693,39.38624063980052,0.060933568,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.042471807,-82.13870585136786,1698168904049729159,39.386353615976496,0.06763252,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.043662876,-82.13881238980153,1698168905057462365,39.38646793708842,0.07012235,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.061963297,-82.13891548668805,1698168906052602122,39.38658451169308,0.0915156,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03958029,-82.13901488555014,1698168907059576316,39.386703820771224,0.06376119,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03999765,-82.13911104688852,1698168908055317787,39.386823946609766,0.067654125,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035971068,-82.13920641006227,1698168909051115590,39.38694405750789,0.062225685,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03472661,-82.13930787286579,1698168910057626661,39.38706068964897,0.06147747,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.035347983,-82.13942065203076,1698168911052806539,39.38717171242972,0.063581705,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.036624897,-82.13954208150143,1698168912059528482,39.38727734721419,0.06647133,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.03318294,-82.13966804644583,1698168913053336592,39.38737624066596,0.06390084,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028232783,-82.13978802270913,1698168914058668006,39.38746589045197,0.031412803,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028197104,-82.13989595817347,1698168915055142369,39.38754717802498,0.03080352,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027883543,-82.13999228017569,1698168916056185692,39.387621194623414,0.029663783,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027302625,-82.14007990359082,1698168917049782840,39.38769268844684,0.028700333,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026826352,-82.1401574855511,1698168918054119561,39.387761533605584,0.027982812,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026270233,-82.14022368551997,1698168919054195292,39.387823536909906,0.027265504,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02667515,-82.14029078117228,1698168920054556308,39.387869671883465,0.027137311,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025813166,-82.14036993208907,1698168921061156483,39.38789268251366,0.026296185,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025412979,-82.14045289870782,1698168922059479843,39.3878854224736,0.02581683,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025108648,-82.14052751015288,1698168923056979057,39.38785339805841,0.025404477,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02504821,-82.14059657063154,1698168924061511906,39.38780235560459,0.025123397,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024983479,-82.14066294341849,1698168925059906510,39.38773564130066,0.025496682,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025483016,-82.14073489169915,1698168926058992184,39.387659759386466,0.025964923,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02452942,-82.14081356824978,1698168927054460724,39.38758062399719,0.024808917,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027743664,-82.14089609466824,1698168928064334286,39.38750494929121,0.03413104,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026557496,-82.14098564190125,1698168929055194270,39.387436430312796,0.03488038,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025895346,-82.14108123011384,1698168930055997830,39.38737504262855,0.036900192,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.12693064,-82.14118055246857,1698168931058037665,39.38731806368202,0.38127258,5
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.12693064,-82.14118055246857,1698168932055909092,39.38731806368202,0.38127258,0
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.12693064,-82.14118055246857,1698168933037170557,39.38731806368202,0.38127258,0
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.12693064,-82.14118055246857,1698168934046295776,39.38731806368202,0.38127258,0
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.12693064,-82.14118055246857,1698168935047321680,39.38731806368202,0.38127258,0
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1.7639765,-82.14169377097117,1698168936051274873,39.387033771132536,1.9980148,6
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,2.4256048,-82.14179912775387,1698168937053585164,39.38697538373019,2.1187413,5
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1.186628,-82.14190824004213,1698168938052749130,39.386931568014084,1.3874822,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1.1467154,-82.14202516377485,1698168939053615062,39.38687550088727,1.1735883,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1.119588,-82.14213742140608,1698168940057287527,39.386825366212086,1.1254904,7
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1.055683,-82.142242973341,1698168941052124764,39.38678371429657,1.0818199,8
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1.6421361,-82.14235452655647,1698168942062419156,39.38674524136158,1.0896086,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1.6585426,-82.14247267757241,1698168943073773996,39.386723721072094,1.1363134,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,1.5660468,-82.14259467689881,1698168944067706970,39.38669904176179,1.0731866,9
