brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708446635942322947,18.7,-0.048971597,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708446635973537245,18.7,-0.009794319,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708446636007621944,18.7,0.009794319,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446636039526196,18.7,0.029382957,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446636073476475,18.7,0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446636105650499,18.7,0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708446636144966653,19.2,0.07835455,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446636171918216,20,0.097943194,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446636209512744,19.2,0.16650343,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446636237414102,18.7,0.16650343,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446636272597189,18.7,0.19588639,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446636303365929,19.5,0.2546523,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446636338524790,20.2,0.26444662,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446636369468119,21,0.30362388,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446636407176571,21.8,0.32321253,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446636435512655,21.8,0.32321253,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446636469733595,18.8,0.33300686,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446636501378184,18.5,0.33300686,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446636535605523,17.9,0.32321253,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446636570751241,17.5,0.32321253,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446636601947884,17.2,0.30362388,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446636634279404,17.1,0.28403527,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446636670249037,17.1,0.26444662,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446636700407005,17.1,0.2546523,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446636733992114,16,0.23506366,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446636766133454,16.7,0.21547502,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446636799811670,16.8,0.21547502,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446636834695729,16.8,0.19588639,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446636863762415,16.8,0.19588639,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446636898314489,17.1,0.19588639,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446636931756212,16.6,0.19588639,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446636963914494,16.5,0.19588639,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446636997819127,16.5,0.18609206,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446637047148872,15.6,0.18609206,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446637063850659,15.6,0.16650343,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446637096298439,16.3,0.12732615,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637133288887,17.1,0.11753183,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637162641646,17.5,0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446637198574220,18.4,0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637228922523,17.2,0.048971597,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446637259525680,17.8,0.029382957,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637293574878,18.5,0,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637327567011,19.4,0,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446637361475786,20.1,-0.029382957,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637391258381,20.9,-0.048971597,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637425888290,21.6,-0.048971597,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446637464152242,21,-0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637492374859,19.4,-0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446637526386053,18.4,-0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446637558653215,18.1,-0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446637592072057,18.1,-0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446637627787704,16.7,-0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446637657355939,16.3,-0.07835455,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446637696172449,16.2,-0.07835455,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446637723391186,17,-0.11753183,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637755819370,17,-0.12732615,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637789706427,16.5,-0.18609206,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446637823572097,15.6,-0.23506366,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446637855300631,15.2,-0.26444662,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446637891463790,15.9,-0.28403527,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446637921235636,16.3,-0.32321253,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446637966665291,16.3,-0.3525955,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446637988054147,16.3,-0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446638030760879,15.6,-0.39177278,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446638057027000,15.5,-0.4015671,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446638084522738,16.4,-0.42115572,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638123257686,16.8,-0.42115572,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446638151980035,17.8,-0.44074437,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638187152702,18,-0.46033302,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638217223828,18,-0.46033302,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638251498699,17.5,-0.4701273,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638283328382,18.2,-0.4701273,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638317472621,18.8,-0.4701273,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638351512443,19.6,-0.48971596,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638383232255,20.9,-0.48971596,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446638417651230,21.4,-0.52889323,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638458773558,22.5,-0.5386876,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638481343526,22.5,-0.5386876,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638515395397,24.1,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446638547574167,24.1,-0.5386876,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446638581606310,21.1,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446638613545070,18.5,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446638659855681,17,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446638679572600,16.8,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446638713456882,16,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446638745335988,16,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446638779421038,15.3,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446638811259312,15.1,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446638847217670,15.1,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446638877428521,15.8,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446638911360172,16,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446638943878079,16,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446638977500210,16.4,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639009364061,16.8,-0.5582762,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446639043782763,17.1,-0.5386876,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446639080267458,17.2,-0.5386876,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446639107452128,17.9,-0.52889323,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446639142561792,18.6,-0.5093046,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446639173624339,18,-0.5093046,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446639215663137,16.5,-0.48971596,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446639238744849,16.3,-0.48971596,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446639276293802,16.8,-0.4701273,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446639306775406,16.8,-0.4701273,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446639344101398,18.5,-0.44074437,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446639387906952,19.4,-0.42115572,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446639411948636,20.1,-0.4015671,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446639450573856,20.9,-0.4015671,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708446639478612235,19,-0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446639506541673,18.7,-0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708446639538820204,17.9,-0.3525955,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639571679030,18.2,-0.3525955,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639608480260,18.5,-0.33300686,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639636080038,18.6,-0.32321253,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446639669626953,17.5,-0.30362388,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639703781363,17.5,-0.26444662,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639737625456,17.5,-0.23506366,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639769509636,17.5,-0.19588639,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446639802932706,18,-0.18609206,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639833634101,18,-0.1469148,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639867957123,18.1,-0.11753183,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639901825913,18.2,-0.097943194,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446639935404072,18.6,-0.07835455,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446639967957298,18.7,-0.048971597,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446640015489829,18.7,-0.029382957,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446640033570386,18,-0.009794319,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446640068548504,18.4,0,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446640115133567,18.6,0.009794319,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446640133865738,18.5,0.009794319,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446640166076154,19,0.029382957,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446640204275720,19.4,0.048971597,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446640231570754,18.1,0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446640263533244,15.9,0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446640297551612,16.6,0.097943194,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446640329449862,17.5,0.097943194,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446640363590021,18,0.12732615,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446640395371907,18.8,0.1469148,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446640430733710,19.6,0.18609206,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446640459725287,19.4,0.18609206,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446640498809671,18,0.19588639,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446640527584514,15.8,0.19588639,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446640563421338,15.3,0.21547502,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446640593418246,16,0.21547502,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1708446640639733555,15.6,0.2546523,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446640661311830,16.2,0.2546523,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446640696610200,16.3,0.2546523,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446640727256113,16.8,0.26444662,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446640760237780,15.8,0.28403527,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446640793188948,16,0.30362388,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446640827891982,16.3,0.32321253,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641049987431,16.3,0.32321253,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446641049992973,16.3,0.33300686,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641050021255,16.5,0.33300686,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446641050026115,17.5,0.3525955,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1708446641050033645,16.7,0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446641050040722,16.5,0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446641059989057,15.9,0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446641095865618,15.3,0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446641122196661,15.3,0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446641156218804,17,0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641188175948,18,0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641227448701,18,0.37218413,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641255141970,16.2,0.33300686,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641288039099,17,0.32321253,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641319498261,17.5,0.28403527,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641353666466,17.9,0.2546523,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641385502337,18.5,0.21547502,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446641419686225,18,0.18609206,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446641457578542,16.6,0.1469148,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641488426071,16.2,0.12732615,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446641520813287,16.2,0.11753183,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1708446641550166740,16.2,0.07835455,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641590502408,16.2,0.07835455,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641616566589,16.8,0.058765914,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641653255433,17.8,0.029382957,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1708446641682601840,18,0.029382957,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641716285604,17.1,0.029382957,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641748394098,16.8,0,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1708446641782536886,16.8,-0.009794319,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446641814381620,16.8,-0.048971597,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708446641848608139,16.6,-0.07835455,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708446641880486739,16.6,-0.11753183,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708446641914424203,16,-0.1469148,TURN_NONE
0,9736e77c-f187-11ee-bab6-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1708446641947065441,17.2,-0.18609206,TURN_NONE
