groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9c6856c-d33c-11ee-b437-336917683bb8,0.011513988,-81.98032494221015,1698255980046417868,39.362951096013276,0.0096422685,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.011250056,-81.98030960760576,1698255981046007622,39.36286042238317,0.009396352,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.011445299,-81.9802940311538,1698255982043368543,39.36276760138392,0.009329575,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.01193953,-81.98027799821224,1698255983042059085,39.36267313773726,0.009856274,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.012217524,-81.98026216363708,1698255984041485685,39.362578026091356,0.010109609,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.012212245,-81.98024614987332,1698255985039873437,39.362482159937564,0.010172233,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.012668621,-81.98022984819697,1698255986044627279,39.36238570633662,0.010353072,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.013435951,-81.98021416538334,1698255987042921868,39.36228889686344,0.010677474,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.014868839,-81.98019799837539,1698255988046175649,39.362191504938664,0.016365698,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.018807929,-81.98017983310055,1698255989042540996,39.36209313749336,0.027347904,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.020321934,-81.98016152430031,1698255990051051333,39.3619935777561,0.03022588,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.023263229,-81.98014350346223,1698255991047624176,39.361893065405816,0.04534336,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.024804017,-81.98012609196253,1698255992047421203,39.36179298413752,0.046973106,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.023126492,-81.98010922495787,1698255993043617840,39.36169407022292,0.031964555,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.022342335,-81.98009347189465,1698255994042797734,39.361596817256654,0.03193228,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0179069,-81.98007851672521,1698255995042619697,39.361501530884674,0.020662144,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.017458025,-81.98006566053313,1698255996042203853,39.3614083852827,0.0198441,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.018191963,-81.98005507309654,1698255997043757554,39.36131697880682,0.018390995,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.018689143,-81.98004974190475,1698255998046307512,39.361223898213524,0.028443508,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.02199366,-81.98005138724939,1698255999042945853,39.361129888687955,0.036932047,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.023972305,-81.98006170064815,1698256000044704866,39.36103806228553,0.0390005,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.021981686,-81.9800831812217,1698256001046125665,39.36094974995723,0.033387914,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.01940044,-81.98016316897272,1698256003043129501,39.3607855858642,0.026865099,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.017047659,-81.98022001616539,1698256004049722963,39.36070722668027,0.020351501,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.017991683,-81.98028526047833,1698256005042745552,39.3606302139234,0.020669425,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.018257692,-81.98035554777869,1698256006046319075,39.36055318848574,0.02122819,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.019734714,-81.98042844580668,1698256007047484609,39.360475676616986,0.027038405,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.020659989,-81.98050161687426,1698256008044798744,39.360398312114555,0.028834667,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.021248186,-81.98057483444883,1698256009047909571,39.36032088309692,0.028395932,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.017943418,-81.98064793680727,1698256010042850111,39.36024230034687,0.020893915,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.018647661,-81.98072022844993,1698256011042848976,39.360162262357704,0.025429383,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.017492956,-81.98079246385122,1698256012047443668,39.36008157211309,0.01817549,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.016701533,-81.98086400680337,1698256013041764338,39.36000019584253,0.017470354,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.016353484,-81.980935409395,1698256014041624331,39.35991916222013,0.016747331,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.015719645,-81.98100740186821,1698256015041671658,39.3598371961266,0.015127139,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.015694667,-81.98108045221186,1698256016043572120,39.35975335493396,0.015080279,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.014171051,-81.98115529890453,1698256017047787893,39.359669594990855,0.013610218,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.015260121,-81.98122949563484,1698256018046266950,39.35958681802303,0.015958965,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.016795956,-81.98130369435135,1698256019042833585,39.359503820089344,0.018435538,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.018327685,-81.9813786134338,1698256020043240482,39.35942085893485,0.02123118,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.017176803,-81.98145314336189,1698256021046520797,39.359337436635535,0.021319786,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.017438924,-81.98152646380277,1698256022048741254,39.35925463107062,0.021144833,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.017747259,-81.98160020092128,1698256023042038497,39.35917200392726,0.022170896,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.026299598,-81.98167385084898,1698256024048808083,39.359088823687,0.032572597,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.048508134,-81.98174760229256,1698256025036869935,39.35900521416129,0.08010811,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.1064682,-81.98182372818735,1698256026038019458,39.358919294088224,0.20179962,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.1085441,-81.98190757445184,1698256027043713966,39.35882502773111,0.20492618,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.11023469,-81.98199714885583,1698256028042407037,39.35872605156438,0.20682137,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.11210281,-81.98209118900634,1698256029045698369,39.358625361344366,0.20844194,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.11313211,-81.98218772948779,1698256030046554417,39.358524562427476,0.20920037,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.114074156,-81.98228449533022,1698256031046488070,39.35842454567438,0.2097793,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.11473482,-81.98237711501126,1698256032056641571,39.358323358128935,0.21015847,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.115294196,-81.98245910211473,1698256033045724884,39.35821519780759,0.210601,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.115732536,-81.98252722798946,1698256034052511341,39.35809921798875,0.21098925,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.11610802,-81.98257944444727,1698256035052778897,39.357975573601465,0.21135564,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.11643139,-81.9826163358777,1698256036047235326,39.35784255751312,0.21163796,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.11675502,-81.98264354389532,1698256037047981840,39.35770147935129,0.2118308,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.11702299,-81.98266735920157,1698256038046217625,39.3575583369598,0.21197447,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.11733372,-81.98269134550812,1698256039047083686,39.35741617001997,0.21212383,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.117675535,-81.9827138078118,1698256040047790972,39.35727561119407,0.2122942,13
c9c6856c-d33c-11ee-b437-336917683bb8,0.11804334,-81.9827260833896,1698256041047740561,39.35713803957695,0.21269773,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.11847394,-81.982718142241,1698256042048757399,39.357003710745154,0.21324605,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.11890562,-81.9826902835561,1698256043046138755,39.35686767788199,0.21374975,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.11933256,-81.9826499464484,1698256044050170049,39.35672256478548,0.214249,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.119750306,-81.98260253573258,1698256045048383602,39.35656945945883,0.21479988,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.12017187,-81.98255084426732,1698256046046987769,39.35641265627379,0.21535309,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.12074786,-81.98249138107484,1698256047047646727,39.356256259689204,0.21624148,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.12186102,-81.98242009437685,1698256048046055811,39.35610364206355,0.2177956,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.1228154,-81.9823334649472,1698256049047374831,39.35595684002206,0.21857338,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.12420078,-81.982234099311,1698256050046093958,39.355816550573536,0.22011927,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.12562524,-81.98212926878026,1698256051044805507,39.35568039624544,0.22163382,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.12879705,-81.98201573751031,1698256052053321571,39.355545656059974,0.22519004,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.13050438,-81.98189555399536,1698256053045301840,39.35541105814748,0.2268125,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.13155858,-81.98177143667033,1698256054045086435,39.35527849467498,0.22821708,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.1346192,-81.9816456378162,1698256055044499595,39.355149751084994,0.23251042,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.13678612,-81.98152164488862,1698256056049375672,39.35502531124987,0.2348013,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.13844502,-81.98139859823235,1698256057046417235,39.35490603021414,0.23608702,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.14007904,-81.98127860048736,1698256058044680424,39.35479043806281,0.23786217,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.14403175,-81.98116277271609,1698256059044802003,39.35467823045113,0.24227214,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.14729209,-81.98105250726374,1698256060045062651,39.35456860490558,0.24611677,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.14899807,-81.98094968418862,1698256061046539864,39.35446137583754,0.24792215,8
c9c6856c-d33c-11ee-b437-336917683bb8,0.1509103,-81.9808505848978,1698256062052593884,39.35435820758625,0.24937403,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.15730019,-81.98075673512166,1698256063043331484,39.35425849428449,0.2513811,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.171922,-81.98066693450517,1698256064040434138,39.354163768422275,0.25617924,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.17422858,-81.98057643483072,1698256065038987958,39.35407524272196,0.2585898,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.17902672,-81.98048011539866,1698256066041737736,39.353986746471094,0.26079008,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.18366797,-81.9803813721442,1698256067043853853,39.35389822954731,0.26292455,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.18694988,-81.98027774556293,1698256068046502816,39.353811864770314,0.26490933,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.1886157,-81.98017390180631,1698256069048262643,39.353725141014316,0.26637962,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.19007617,-81.98007759482536,1698256070047453123,39.35363601842268,0.26762474,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.19155136,-81.97998975114226,1698256071046600716,39.353544994788365,0.26958886,7
c9c6856c-d33c-11ee-b437-336917683bb8,0.19464162,-81.97991253159435,1698256072048037177,39.35345180334851,0.27466023,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.19816552,-81.97984857114109,1698256073043245061,39.35335700916569,0.2819921,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.20230605,-81.9797916441506,1698256074043387381,39.353260086430055,0.2904823,5
c9c6856c-d33c-11ee-b437-336917683bb8,0.21715009,-81.97974016855567,1698256075028213181,39.35315900394811,0.33707932,5
c9c6856c-d33c-11ee-b437-336917683bb8,0.23676947,-81.97969268063702,1698256076036960438,39.35305489487214,0.39019176,4
c9c6856c-d33c-11ee-b437-336917683bb8,0.2530462,-81.97966912262604,1698256077044436161,39.353002331853666,0.42841867,0
c9c6856c-d33c-11ee-b437-336917683bb8,0.98268354,-81.97961042048368,1698256078040115697,39.35290092461646,1.402563,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.2279269,-81.97955695505496,1698256079037240367,39.35273119797589,2.0967474,6
c9c6856c-d33c-11ee-b437-336917683bb8,1.1333978,-81.97951660359587,1698256080037578008,39.35265176577091,1.8986918,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.2747633,-81.9794997074448,1698256081036940891,39.352595527917565,2.335976,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.3126918,-81.97941900620383,1698256082040418079,39.352409973768104,2.33892,5
c9c6856c-d33c-11ee-b437-336917683bb8,1.0364054,-81.97936932136243,1698256083041852903,39.35230601820808,1.5874951,6
c9c6856c-d33c-11ee-b437-336917683bb8,1.3505774,-81.97935264411777,1698256084036451055,39.352221193347745,2.4434328,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.3755122,-81.9793239781021,1698256085035017812,39.35210890096101,2.5792608,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.3755122,-81.9793239781021,1698256086036883998,39.35210890096101,2.5792608,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.2193506,-81.9792622040686,1698256087037531556,39.35185635976299,2.2091205,5
c9c6856c-d33c-11ee-b437-336917683bb8,1.2264272,-81.97925642407232,1698256088043921066,39.35182876198535,2.2298417,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.4776882,-81.97923409332695,1698256089037447504,39.35166447451116,3.036391,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.503356,-81.97919933322578,1698256090039136673,39.3515411602843,3.1034372,5
c9c6856c-d33c-11ee-b437-336917683bb8,1.2523124,-81.97915449238525,1698256091036465684,39.35144950445928,2.2835145,5
c9c6856c-d33c-11ee-b437-336917683bb8,1.2672286,-81.97912067269667,1698256092042803534,39.351378269680424,2.3149145,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.5698881,-81.97907741970796,1698256093038341263,39.35125220497888,3.2809918,5
c9c6856c-d33c-11ee-b437-336917683bb8,1.5956786,-81.97904554160716,1698256094038790879,39.351151468697445,3.350411,5
c9c6856c-d33c-11ee-b437-336917683bb8,1.3023993,-81.97901936185426,1698256095038289015,39.351054897552224,2.2946014,6
c9c6856c-d33c-11ee-b437-336917683bb8,1.3044674,-81.97902602402922,1698256096042276141,39.35095759593419,2.2936018,6
c9c6856c-d33c-11ee-b437-336917683bb8,1.286148,-81.9790503337031,1698256097036509868,39.350856616378174,2.2691443,5
c9c6856c-d33c-11ee-b437-336917683bb8,1.2772071,-81.97909203123366,1698256098038329807,39.350754694857784,2.1593778,5
c9c6856c-d33c-11ee-b437-336917683bb8,4.1048903,-81.97911453611118,1698256099042038861,39.35066628124441,4.332501,5
c9c6856c-d33c-11ee-b437-336917683bb8,4.0351925,-81.97916406795042,1698256100037289731,39.35056067492099,4.1440477,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.9547858,-81.9792108851141,1698256101053845017,39.350458348164906,3.942236,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.8929603,-81.97926233388762,1698256102043575529,39.35035138004155,3.8662262,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.4256036,-81.97932331817015,1698256103037000686,39.3502391976554,3.3401144,6
c9c6856c-d33c-11ee-b437-336917683bb8,1.2198063,-81.97939035635135,1698256104037758102,39.35012391445597,1.5896735,7
c9c6856c-d33c-11ee-b437-336917683bb8,1.5924779,-81.97944166767122,1698256105038896102,39.35002381767734,2.2040882,6
c9c6856c-d33c-11ee-b437-336917683bb8,2.1501315,-81.97950310196336,1698256106038132142,39.34992182748724,2.468632,7
c9c6856c-d33c-11ee-b437-336917683bb8,1.246336,-81.97956420663488,1698256107040786166,39.34981716334236,1.4266669,7
c9c6856c-d33c-11ee-b437-336917683bb8,1.2060815,-81.97963049208751,1698256108042425863,39.34971100235478,1.3521802,8
c9c6856c-d33c-11ee-b437-336917683bb8,1.0182272,-81.97969119696025,1698256109044812163,39.349605291485695,1.0293461,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.93534046,-81.97976425440382,1698256110038565635,39.34949553210605,1.2573912,7
c9c6856c-d33c-11ee-b437-336917683bb8,1.067858,-81.97982879020907,1698256111039661879,39.34938917814562,1.2143384,6
c9c6856c-d33c-11ee-b437-336917683bb8,0.8703417,-81.97989503569113,1698256112046349411,39.34928380571095,0.919666,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.97654355,-81.97996110927838,1698256113039336851,39.34917501477241,1.1676044,6
c9c6856c-d33c-11ee-b437-336917683bb8,1.113796,-81.97999993871888,1698256114040128037,39.3491183019662,1.2219334,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.1400579,-81.98006570813332,1698256115037276574,39.349011630557804,1.2743205,0
c9c6856c-d33c-11ee-b437-336917683bb8,1.1347301,-81.98016190174606,1698256116033539786,39.34884995296033,1.2456841,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.7036796,-81.98021102305995,1698256117041947932,39.348783052270974,4.8866415,0
c9c6856c-d33c-11ee-b437-336917683bb8,38.64684,-81.98018268246175,1698256118034066724,39.34861034369138,90.309296,5
c9c6856c-d33c-11ee-b437-336917683bb8,11.99749,-81.98031075115797,1698256119026202830,39.34855621322477,31.682251,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.9239175,-81.98040957635914,1698256120030363455,39.34845904840351,5.689533,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.9285874,-81.98043148062101,1698256121026175934,39.34840132853436,5.6485596,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.9285874,-81.98043148062101,1698256122032935240,39.34840132853436,5.6485596,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.9285874,-81.98043148062101,1698256123020569810,39.34840132853436,5.6485596,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.9285874,-81.98043148062101,1698256124019190813,39.34840132853436,5.6485596,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.9285874,-81.98043148062101,1698256125018836247,39.34840132853436,5.6485596,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.9285874,-81.98043148062101,1698256126019822959,39.34840132853436,5.6485596,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.9285874,-81.98043148062101,1698256127033020113,39.34840132853436,5.6485596,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.9285874,-81.98043148062101,1698256128020450600,39.34840132853436,5.6485596,0
c9c6856c-d33c-11ee-b437-336917683bb8,3.8639305,-81.98080008365551,1698256129023385117,39.3474239762697,3.2068942,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.754177,-81.9808460831913,1698256130036472916,39.347325706673246,3.104113,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.7261689,-81.98088985598605,1698256131027632376,39.34722701167184,3.0583181,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.6716545,-81.98093269642813,1698256132050185769,39.34712986822187,3.003047,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.640943,-81.98097705879599,1698256133038141143,39.34703726773744,2.96839,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.662013,-81.98101663887984,1698256134032750712,39.34694430441274,2.9724789,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.6287868,-81.98105227489091,1698256135035386750,39.34684780783188,2.9528751,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.650805,-81.98108370131835,1698256136028638045,39.346753951765216,3.0069678,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.6110344,-81.98111429867764,1698256137036444533,39.34666230625613,2.895324,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.6063292,-81.98115031465052,1698256138037593001,39.34657405052532,2.8780859,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.6448276,-81.98118040702843,1698256139027675026,39.346483419990435,2.9175217,5
c9c6856c-d33c-11ee-b437-336917683bb8,3.649923,-81.98120874304468,1698256140026114268,39.34639308455086,2.9615085,5
