groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013441475,-82.1370374205299,1702926681086543843,39.38470029675577,0.017184064,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013278228,-82.13713114520651,1702926682087953418,39.38479311407423,0.017162545,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014266871,-82.1372229435921,1702926683076670168,39.38488288447512,0.017522745,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016206022,-82.13731209787345,1702926684082753482,39.384970290311706,0.017963545,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016946156,-82.13740196943567,1702926685089079235,39.385057371843,0.018264258,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01530244,-82.13749643478165,1702926686076573175,39.38515022311705,0.018010298,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015157155,-82.1376009950227,1702926687084423197,39.38525286740444,0.017451014,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014955114,-82.13770941005986,1702926688096977974,39.38535866681651,0.01719425,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016897818,-82.1378205209641,1702926689079837102,39.38546802324227,0.017177725,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01703813,-82.13793365483188,1702926690080681282,39.385580239186176,0.017001405,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017404657,-82.13804853461625,1702926691081008884,39.38569395604734,0.016669078,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017073615,-82.13816526821297,1702926692085698727,39.38580958771951,0.016340638,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018389065,-82.13828249349119,1702926693085618654,39.38592686083342,0.017988283,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01920873,-82.13839904601525,1702926694082289177,39.3860442956144,0.020439643,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019574292,-82.13851511353113,1702926695077742681,39.38615999946867,0.020125134,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.021678764,-82.13862875175532,1702926696086323883,39.386275338766495,0.023526138,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023396555,-82.13873982597171,1702926697078640008,39.38639015355958,0.028700685,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02506342,-82.13884674038233,1702926698080539576,39.38650613152913,0.034370214,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024416748,-82.13894907120486,1702926699072776622,39.38662423899601,0.026983155,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016839063,-82.1390447920662,1702926700078241629,39.386745428082584,0.024977734,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024218822,-82.13913922162502,1702926701076932558,39.38686637107088,0.02796832,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.075765505,-82.13923529972075,1702926702097005816,39.38698549728708,0.13853739,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.076086804,-82.13933775829722,1702926703085685581,39.387099513775,0.13868292,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013200711,-82.13944756283327,1702926704074608123,39.38720482045793,0.017198035,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013611333,-82.13955892805077,1702926705072652305,39.38729948416255,0.018225465,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013944719,-82.13966885210307,1702926706067067764,39.38738534153958,0.018165328,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013985277,-82.13977448540767,1702926707088677519,39.387462174509416,0.018225556,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014093865,-82.13987234005559,1702926708077979680,39.38753157618158,0.018171256,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014031614,-82.13995985284758,1702926709072571435,39.38759628650077,0.018667964,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014065462,-82.14003764468086,1702926710073663518,39.38765742926711,0.018710615,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013485073,-82.14010583361782,1702926711080240957,39.38771437063325,0.018208247,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013477914,-82.14016570549546,1702926712094301180,39.38776662885399,0.018177345,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013585848,-82.14021789891291,1702926713078557073,39.38781403974874,0.018283548,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01392642,-82.14026540847075,1702926714072307604,39.38785834708676,0.018768253,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014087548,-82.14031187470911,1702926715080442811,39.387896821596726,0.018969014,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014374163,-82.14036302722135,1702926716076602281,39.387922155456344,0.019333659,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013301618,-82.14041594133353,1702926717082918242,39.38792638911102,0.016732933,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013003587,-82.14046236473189,1702926718077848657,39.38791501671486,0.016241638,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013035472,-82.14050801471744,1702926719075513509,39.38789152843042,0.016207892,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013460227,-82.14055613976231,1702926720078629370,39.38785249543129,0.016631113,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01351584,-82.14060710233045,1702926721078831044,39.38780095765566,0.016600052,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013732656,-82.14066216851056,1702926722087924437,39.38774201957358,0.017346356,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0143993925,-82.14072310856957,1702926723073653140,39.38767776111147,0.016945632,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018368443,-82.14078874911755,1702926724073875664,39.387610271899185,0.021260977,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.021195117,-82.14086028009214,1702926725075822762,39.38754074904356,0.024443861,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020985276,-82.14093695272359,1702926726079395180,39.38747269550679,0.024430104,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.025756229,-82.1410243507339,1702926727077458993,39.387410188919965,0.043030407,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.025584722,-82.14112092717286,1702926728075896336,39.38735349700443,0.04529446,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.6296592,-82.14122932120652,1702926729070834608,39.38729641916148,1.98494,4
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.74570906,-82.1412617951199,1702926730064575461,39.38727984176923,2.1123378,0
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.74570906,-82.1412617951199,1702926731079132537,39.38727984176923,2.1123378,0
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.74570906,-82.1412617951199,1702926732063467852,39.38727984176923,2.1123378,0
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,2.37049,-82.1416433600837,1702926733061721337,39.387066868717376,2.6296184,5
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,2.067846,-82.14174761538405,1702926734064913703,39.387012723558435,2.146186,11
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,2.384169,-82.14187203158933,1702926735077926499,39.386949374633375,3.3544195,9
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,2.5542238,-82.14198134406057,1702926736078458501,39.38689531333383,3.4644728,7
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.410023,-82.14208052880275,1702926737080979528,39.38685510523495,1.6356816,7
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.3406134,-82.14219839294549,1702926738074128233,39.38680482768233,1.4441599,10
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,2.0858746,-82.14232094918107,1702926739075563936,39.38675374582228,2.6840613,9
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,2.1191792,-82.14243301674799,1702926740086642465,39.38672149383854,2.5572047,10
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,3.450295,-82.14255240969169,1702926741075724502,39.386700750734,2.4820354,9
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.7328138,-82.14267544724316,1702926742088784239,39.38666002034354,2.2916179,10
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.6074648,-82.14279487271915,1702926743089912712,39.38664084356761,2.1040826,11
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.5206264,-82.1429142651801,1702926744091017062,39.38661889427095,2.0127223,9
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.5367808,-82.14303445743036,1702926745080494303,39.38660340881027,1.8287772,11
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.2493455,-82.14313482384469,1702926746083554439,39.386577546566244,1.1912742,11
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.3298368,-82.14325440042998,1702926747088161686,39.38657109804709,1.6224296,10
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.9784688,-82.14335676081292,1702926748085243365,39.38654921611515,1.165578,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.0542593,-82.14345943734446,1702926749081724165,39.38653310725918,1.4148303,11
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.0293692,-82.14356294104047,1702926750078039869,39.3865208993906,1.4231793,10
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.7641584,-82.14365801492035,1702926751072717434,39.38651158707715,1.4390944,7
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.9318752,-82.1437317822984,1702926752088436838,39.38646214636099,1.0491595,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.99962586,-82.14379375158144,1702926753097697384,39.38640583792101,1.0497084,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.83620226,-82.14384473474242,1702926754082072637,39.38634374277434,0.8694587,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.8025581,-82.14387767393205,1702926755080620636,39.38626284570262,0.8391123,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.908449,-82.14389448434135,1702926756083414586,39.38617940863447,1.1851388,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.1290973,-82.14391688185674,1702926757079559038,39.38609378005124,1.3359824,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1.0971026,-82.14391644699197,1702926758077938655,39.38599892629054,1.3216752,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.7769585,-82.14392079199149,1702926759064827636,39.385902699998624,0.8361585,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014965373,-82.14391690002547,1702926760069066825,39.385809002581105,0.02073947,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013562011,-82.14391597336738,1702926761063852571,39.38571092287742,0.020012924,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013357082,-82.14391237709454,1702926762076787233,39.38561130077666,0.01978211,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009324014,-82.14390582589725,1702926763069068958,39.38551068551861,0.011936167,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009301398,-82.14389685826362,1702926764063238925,39.3854100059936,0.011900982,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.00822156,-82.14388741314252,1702926765064920645,39.385309084996564,0.009025737,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.00831171,-82.1438786717956,1702926766063334501,39.38520777723721,0.009135481,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008234134,-82.14387101165623,1702926767067180500,39.38510657795016,0.009003234,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008242641,-82.14386332252269,1702926768085212688,39.38500534951319,0.008998773,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008407513,-82.14385508816025,1702926769066730380,39.38490388989793,0.008989413,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009070811,-82.14384592511637,1702926770064959010,39.38480254506905,0.009125623,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009744364,-82.14383522803577,1702926771070532635,39.38470145687407,0.012952398,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011223034,-82.1438236831514,1702926772084715432,39.384600426007175,0.016998835,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0103776725,-82.143814574225,1702926773066894325,39.384499880116415,0.013844518,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009350415,-82.14380850340372,1702926774066710178,39.38440019459193,0.01182986,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008937833,-82.14380519064318,1702926775076688563,39.38430025638062,0.01119562,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009767365,-82.14380152089092,1702926776078092849,39.38419945672442,0.011935937,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009783532,-82.14379603376416,1702926777091711650,39.384098227716954,0.011576169,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.00933107,-82.14378958919868,1702926778089595438,39.38399737227255,0.011207328,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010029249,-82.1437829569622,1702926779073759952,39.383897259818156,0.011246246,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010847768,-82.14377744252336,1702926780076397981,39.38379755596154,0.013399494,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016223665,-82.14377284816929,1702926781083060834,39.383697831776,0.020905863,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015085246,-82.14376931754533,1702926782079538875,39.383598448622884,0.018957715,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01841362,-82.14376882329317,1702926783074207037,39.38349953182432,0.025691142,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017333722,-82.1437735203433,1702926784072328800,39.38340161951383,0.02383568,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016250951,-82.14378418131957,1702926785074142978,39.38330447931543,0.021903098,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018433576,-82.14380030224078,1702926786076064368,39.38320863146963,0.026316902,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01755263,-82.14382216931155,1702926787070010145,39.38311383374909,0.033722375,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015629116,-82.14384850648348,1702926788066234199,39.3830197443732,0.03213055,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012535892,-82.14387949786749,1702926789069548083,39.3829261849114,0.012159184,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01302927,-82.14391531765534,1702926790065646419,39.382832205428336,0.012693246,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01410516,-82.14395442772711,1702926791064703472,39.382737485656875,0.024334582,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014599916,-82.14399466905125,1702926792083846668,39.382642612616685,0.03165836,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014458322,-82.14403377360355,1702926793074276096,39.38254702821203,0.02537935,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015525438,-82.14406971352317,1702926794080181574,39.38245105831006,0.029907381,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017105747,-82.14410051430085,1702926795068594645,39.38235456998242,0.03294012,11
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01761515,-82.14412653813268,1702926796069650860,39.38225749114844,0.038608417,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02060096,-82.14414808825704,1702926797072909583,39.38215959653856,0.04338077,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018996699,-82.1441667571858,1702926798063154425,39.38206045151125,0.04029929,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01726652,-82.14418513386806,1702926799078029640,39.38196017879436,0.037417423,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017196447,-82.14420559130447,1702926800086852590,39.38186061690455,0.037387405,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016242672,-82.14422463964353,1702926801086985477,39.38176110583907,0.027952917,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019913806,-82.14424199564101,1702926802088833404,39.38166218084852,0.033210296,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.021534814,-82.1442556771248,1702926803085841989,39.38156326509985,0.040067613,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024609769,-82.14426608129769,1702926804081327158,39.38146390140545,0.06791621,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0351199,-82.14427448720967,1702926805085070203,39.3813654292635,0.07642386,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.042866126,-82.14428027176558,1702926806066639099,39.381267293328,0.08295409,11
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.045172628,-82.14428474495605,1702926807070317434,39.38116931254587,0.084719315,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.04634915,-82.14428898663088,1702926808075517054,39.38107085516546,0.08556322,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.04732246,-82.14429531243177,1702926809089773090,39.38097191284133,0.08630703,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.048347082,-82.14430464808846,1702926810066871652,39.380873901063744,0.086977825,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.049501434,-82.14431605006416,1702926811067400903,39.38077677755333,0.08787718,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.05096042,-82.14432920052043,1702926812087875996,39.380679050324844,0.0889772,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.05831727,-82.14434160950509,1702926813080411168,39.38057868346225,0.09214606,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.07603679,-82.14435553143498,1702926814074599841,39.380476317852775,0.10324365,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.08051691,-82.14437338901887,1702926815060789219,39.38037460050233,0.10578707,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.08186491,-82.14439218191407,1702926816071908863,39.38027509828431,0.106426015,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.08373948,-82.14440720665262,1702926817082813098,39.38017650899871,0.10864855,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.08619047,-82.14441645680982,1702926818069809552,39.38007783281622,0.12010499,10
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.088017605,-82.14441794694156,1702926819078562953,39.379979962879275,0.12322793,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.08944336,-82.14441350958994,1702926820075498184,39.379884023879626,0.12497571,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09108326,-82.14440445106064,1702926821073401363,39.37979070054938,0.12750264,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09318295,-82.14438991761281,1702926822086093650,39.37969538281213,0.12922847,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0946828,-82.14436663023203,1702926823068123289,39.37959508006503,0.13064106,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.096143275,-82.14433097096303,1702926824080434301,39.37949476254559,0.13230418,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.09915251,-82.14428352045893,1702926825078942523,39.37939953595445,0.1357364,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.10590067,-82.14422118364114,1702926826062587771,39.379308738547216,0.14510815,11
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.109202065,-82.14414744908615,1702926827066605866,39.379223404514484,0.14872351,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.11457773,-82.14406779540288,1702926828073690256,39.379142623962515,0.15260068,10
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.11832405,-82.14398651944313,1702926829066965455,39.379064255279935,0.15466493,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.11962387,-82.14390511421746,1702926830072589559,39.37898659039922,0.15701185,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.12140125,-82.14382268645609,1702926831069039615,39.3789088362549,0.16125715,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.12559882,-82.14373890263752,1702926832081809176,39.378830673517434,0.1642073,13
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.12775272,-82.1436557644639,1702926833066887801,39.37875161376724,0.16570038,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.130133,-82.14357520214656,1702926834074533707,39.37867086579163,0.16648197,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.13160512,-82.14349521273394,1702926835075941863,39.37859003713699,0.16720413,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.13229322,-82.14341353193846,1702926836065712613,39.37851056624159,0.1679268,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.1326825,-82.14333200214979,1702926837074039934,39.378430917743344,0.16830724,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.13303836,-82.1432508306485,1702926838068927244,39.378351139633544,0.16889581,18
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.13347785,-82.14317033353187,1702926839075787553,39.37827140847138,0.16970964,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.13707349,-82.14308948848088,1702926840074019254,39.37819203538546,0.17289571,15
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.14396654,-82.14300864131697,1702926841072425312,39.378112638133956,0.1764456,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.14802794,-82.14292813123684,1702926842082591244,39.378032579267256,0.18464164,10
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.1514266,-82.14284924270046,1702926843069757604,39.37795146661046,0.18926871,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.15870328,-82.14277015377644,1702926844080744230,39.37787118342618,0.21918255,9
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.17575768,-82.14268969634895,1702926845068083672,39.37779058865404,0.23253955,9
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.18146859,-82.14260929202536,1702926846071024593,39.37771043143017,0.23878938,10
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.18789473,-82.14252786237664,1702926847075251959,39.377631144866974,0.24750777,9
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.19461752,-82.14244919003023,1702926848073764050,39.37755197681263,0.25390545,9
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.19683546,-82.14237480072342,1702926849086040338,39.37747507284034,0.25570986,17
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.19833718,-82.14230575233105,1702926850077645334,39.37740006078088,0.2568023,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.20080295,-82.14224471284902,1702926851075490656,39.37732520659182,0.25872383,12
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.20428894,-82.14219032773427,1702926852082723927,39.37725076061099,0.2606501,14
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.20549464,-82.14214451309736,1702926853067248386,39.3771778363365,0.26194915,16
