brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24,1691679664011728668,20.2,0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24,1691679664045446199,20.8,0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24,1691679664080223957,20.2,0.048971597,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24,1691679664109603504,20.7,0.048971597,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.03,1691679664144937234,21.6,0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.02,1691679664175425471,22.1,0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.06,1691679664211065842,22.4,0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.08,1691679664243787221,23.2,0.029382957,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.07,1691679664279636618,22.3,0.029382957,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.11,1691679664307591941,21.9,0.009794319,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.1,1691679664344400059,21.4,0.009794319,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.1,1691679664374944001,21.6,0,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.13,1691679664408237070,21.2,0,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.11,1691679664440429047,21.8,0,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.16,1691679664474201271,22.3,0,TURN_NONE
0.5,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.15,1691679664506501250,22.3,0,TURN_NONE
0.5,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.17,1691679664540888790,21.5,0,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.2,1691679664572239397,22.1,0,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.19,1691679664606546703,22.2,0,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.2,1691679664642149426,22.6,0,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.21,1691679664671604015,22.3,0,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.22,1691679664704527009,21.8,0,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.25,1691679664738172177,21.8,0,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.24,1691679664769634956,22.4,0,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.27,1691679664803658236,22.4,0.009794319,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.3,1691679664835620719,22.4,0.009794319,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.29,1691679664869675849,21.8,0.029382957,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.33,1691679664902134156,22.2,0.029382957,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.33,1691679664935460812,22.3,0.048971597,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.34,1691679664967914416,20.9,0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1691679665001896396,20.7,0.058765914,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1691679665033817768,20.7,0.058765914,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1691679665068761516,21.1,0.07835455,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1691679665102995829,21.2,0.07835455,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1691679665133880854,20.8,0.097943194,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691679665167051078,21.5,0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691679665199239506,20.9,0.11753183,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691679665232721745,20.6,0.11753183,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1691679665264810893,20.6,0.11753183,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691679665301621482,21,0.12732615,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1691679665332256409,20.6,0.12732615,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691679665363533580,20.6,0.12732615,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1691679665397439428,20.4,0.12732615,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1691679665431660059,20.4,0.12732615,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1691679665468304756,19.6,0.12732615,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1691679665496961340,19.4,0.12732615,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1691679665527623787,19.7,0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1691679665561941795,19.3,0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1691679665595705086,18.8,0.097943194,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679665631127050,18.1,0.058765914,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1691679665667427824,18,0.048971597,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679665695502808,17.5,0.029382957,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679665727552012,16.2,0,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679665767438590,15.9,-0.009794319,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679665793969481,15.1,-0.048971597,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679665825481338,15,-0.058765914,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679665861795912,14.9,-0.07835455,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679665891808469,13.6,-0.097943194,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679665925812621,13.6,-0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1691679665957796188,13.6,-0.1469148,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1691679665995283321,13.6,-0.16650343,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679666027533415,13.6,-0.18609206,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679666057345680,14.5,-0.21547502,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1691679666091511561,15.6,-0.23506366,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1691679666127429394,16.3,-0.2546523,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679666158108723,16.8,-0.26444662,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.59,1691679666187455178,17.2,-0.26444662,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.61,1691679666224667331,17.4,-0.28403527,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.6,1691679666255634761,15.8,-0.28403527,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679666289430812,15.2,-0.28403527,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679666321515761,14.8,-0.30362388,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679666355457690,14.6,-0.30362388,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679666388103084,14.4,-0.30362388,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1691679666421424142,14.2,-0.30362388,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1691679666453730809,14.8,-0.30362388,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1691679666487387292,15.2,-0.30362388,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1691679666519512816,14.6,-0.30362388,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1691679666554557579,14.3,-0.28403527,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1691679666585596473,14.6,-0.28403527,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679666621431403,14.6,-0.28403527,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.62,1691679666651650920,14.9,-0.26444662,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1691679666683607736,15,-0.2546523,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1691679666717667297,15,-0.2546523,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691679666751923059,15,-0.21547502,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691679666783545957,15,-0.18609206,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691679666817410333,14.3,-0.1469148,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691679666849750015,13.8,-0.12732615,TURN_NONE
0.5,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691679666883581350,12.6,-0.097943194,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691679666919597613,12.2,-0.07835455,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691679666948491335,12.2,-0.058765914,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691679666979916352,11.2,-0.048971597,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679667013955188,10.4,-0.029382957,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691679667047933819,10.3,0,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679667080165206,10.1,0.009794319,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679667119449280,10.4,0.029382957,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679667146899627,10.4,0.058765914,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679667180399211,9.7,0.058765914,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691679667212151342,9.3,0.07835455,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679667247445491,9.2,0.11753183,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679667278286876,8.6,0.12732615,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679667312150245,8.9,0.1469148,TURN_NONE
0.5,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679667347359160,9,0.16650343,TURN_NONE
0.5,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679667374183490,8.6,0.18609206,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679667410403085,8.3,0.19588639,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691679667446028553,8.3,0.21547502,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1691679667476662179,8.2,0.23506366,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691679667508536911,7.6,0.23506366,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691679667549012622,7.5,0.2546523,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691679667576201104,7.4,0.26444662,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691679667610634455,7.9,0.28403527,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691679667652595800,8.2,0.28403527,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679667676118729,7.5,0.30362388,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679667708535915,7.5,0.30362388,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691679667739825895,8.5,0.30362388,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691679667774226239,9,0.32321253,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679667811405619,9.7,0.32321253,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691679667839818239,9.7,0.33300686,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691679667873890048,10.7,0.33300686,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691679667919026791,10.7,0.3525955,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691679667939575727,11.1,0.37218413,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679667971600702,11.1,0.37218413,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679668011147711,10.7,0.37218413,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679668036517852,10.7,0.37218413,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679668071341413,9.7,0.37218413,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679668104587878,9.7,0.37218413,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679668138431615,10.4,0.37218413,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691679668169590042,10.4,0.37218413,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679668203322241,9.6,0.37218413,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679668235571404,9.6,0.37218413,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679668273480767,10.3,0.37218413,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1691679668301398160,10.7,0.3525955,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691679668335829302,10.7,0.3525955,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691679668367284815,10.1,0.3525955,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1691679668401797310,9.3,0.3525955,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1691679668433580686,7.5,0.3525955,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1691679668467512841,7.2,0.33300686,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1691679668499441081,6.4,0.33300686,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1691679668533430708,5.6,0.33300686,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1691679668569511974,5.6,0.33300686,TURN_NONE
0,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1691679668599503320,4.8,0.33300686,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1691679668632318267,4.8,0.32321253,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1691679668663561151,5.4,0.32321253,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1691679668697648096,5.4,0.30362388,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691679668729665507,5.4,0.28403527,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691679668763851605,6.1,0.26444662,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679668806829056,6.5,0.2546523,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679668829921411,7.5,0.2546523,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679668862878346,8.1,0.23506366,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679668894987139,8.6,0.21547502,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679668928827474,9,0.18609206,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691679668960812967,9.3,0.18609206,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679668996588089,9.3,0.16650343,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679669032307433,8.6,0.1469148,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691679669063617627,9.3,0.1469148,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1691679669093426152,9.3,0.12732615,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691679669127558089,9.6,0.11753183,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691679669168109247,8.3,0.11753183,TURN_NONE
0.4,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1691679669191995459,8.3,0.07835455,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691679669227335150,7.1,0.07835455,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1691679669259288076,7.2,0.058765914,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1691679669292075091,7.4,0.048971597,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.81,1691679669326319736,6.3,0.029382957,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.84,1691679669361775560,5.9,0.009794319,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1691679669393499195,5,0.009794319,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1691679669424751315,4.1,0.009794319,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.84,1691679669455513992,3.4,0,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1691679669492993190,2.6,0,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1691679669522077825,0,0,TURN_NONE
0.1,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1691679669556347863,0,0,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1691679669590754776,0,0,TURN_NONE
0.3,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.84,1691679669620618967,0,0,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.84,1691679669657764192,0,0,TURN_NONE
0.2,fe0395f0-f1ea-11ee-baf9-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1691679669688098658,0,0,TURN_NONE
