brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.9,1701194662267623454,5.4,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.9,1701194662299060355,5.4,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.87,1701194662331008685,5.4,-0.28403527,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.86,1701194662365094621,5.7,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.86,1701194662397030889,6.1,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.83,1701194662431019967,6.4,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.81,1701194662463069526,6.4,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.82,1701194662496950305,6.4,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.79,1701194662528999424,6.8,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.8,1701194662563028230,7,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.8,1701194662594978428,7.9,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.78,1701194662628962012,8.7,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.77,1701194662661007672,9.3,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.78,1701194662694946780,9.7,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.75,1701194662726981205,9.8,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.74,1701194662761008769,9.8,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.75,1701194662792975695,9.8,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.73,1701194662826925202,10,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.73,1701194662858922562,10.1,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.74,1701194662892937162,10.1,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.72,1701194662924898616,10.1,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.71,1701194662958937922,10.1,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.72,1701194662990927416,10.1,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.7,1701194663025000186,10.1,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.68,1701194663056971478,10.1,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.68,1701194663091047403,10.1,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.68,1701194663122928883,10.3,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.68,1701194663156986934,10.3,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.66,1701194663188959926,10.3,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.68,1701194663222933684,10.3,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.65,1701194663254981071,10.3,-0.37218413,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.64,1701194663288988892,10.3,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.63,1701194663320993756,8.6,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.61,1701194663354936172,5.7,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.6,1701194663387026960,5.2,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.6,1701194663420961457,5.2,-0.3525955,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.58,1701194663453004664,5.2,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.57,1701194663487016300,5.2,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.56,1701194663518976349,5.2,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.55,1701194663553003347,5.2,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.51,1701194663585007172,5.2,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.51,1701194663619013592,5.2,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.51,1701194663650948995,5.2,-0.33300686,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.48,1701194663687466646,5.2,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.49,1701194663717463622,5.2,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.47,1701194663751504894,3.9,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.44,1701194663783542375,2.7,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.44,1701194663817526572,0,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.45,1701194663849570368,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.41,1701194663883488389,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.41,1701194663915515903,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.41,1701194663949584015,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.41,1701194663981505928,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.4,1701194664015613904,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.41,1701194664047495130,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.41,1701194664081516994,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.37,1701194664113420749,0,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.36,1701194664147580655,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.34,1701194664179494258,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.32,1701194664213491636,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.32,1701194664246900245,0,-0.32321253,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.31,1701194664279561808,0,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.31,1701194664311598003,0,-0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.31,1701194664345531977,0,-0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.29,1701194664377462035,0,-0.23506366,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.29,1701194664411490174,0,-0.23506366,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.26,1701194664443476228,0,-0.18609206,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.26,1701194664477483631,0,-0.18609206,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.23,1701194664509472503,0,-0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.21,1701194664544813762,0,-0.12732615,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.2,1701194664575518546,0,-0.12732615,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.17,1701194664609458475,0,-0.097943194,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.16,1701194664641480177,0,-0.07835455,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.15,1701194664675460948,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.15,1701194664707478963,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.13,1701194664741508372,0,-0.029382957,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.11,1701194664774478956,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.1,1701194664808035525,0,-0.029382957,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.06,1701194664839518650,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.06,1701194664874347791,0,-0.029382957,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.05,1701194664905487724,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.02,1701194664939584160,0,-0.029382957,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20,1701194664972102612,0,-0.029382957,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.01,1701194665005590033,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,20.01,1701194665037557122,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.96,1701194665076881978,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.97,1701194665103863240,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.97,1701194665136618345,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.95,1701194665169988977,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.95,1701194665202837806,0,-0.058765914,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.93,1701194665236064053,0,-0.058765914,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.9,1701194665268730278,0,-0.07835455,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.9,1701194665299909052,0,-0.07835455,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.87,1701194665334608912,0,-0.097943194,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.84,1701194665367965740,0,-0.097943194,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.83,1701194665400875251,0,-0.097943194,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.83,1701194665433818999,0,-0.097943194,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.83,1701194665468857679,0,-0.11753183,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.8,1701194665499879599,0,-0.097943194,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.78,1701194665532430716,0,-0.097943194,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.78,1701194665566046778,0,-0.07835455,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.75,1701194665598842879,0,-0.058765914,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.74,1701194665631916080,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.73,1701194665663921845,0,-0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.71,1701194665697845743,0,-0.009794319,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.68,1701194665729893978,0,0.009794319,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.67,1701194665763947502,0,0.029382957,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.65,1701194665796019291,0,0.029382957,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.61,1701194665829829590,0,0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.6,1701194665861966546,0,0.07835455,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.59,1701194665895845367,0,0.097943194,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.55,1701194665928590633,0,0.12732615,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.54,1701194665961978424,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.51,1701194665993872220,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.5,1701194666027917814,0,0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.47,1701194666060119058,0,0.18609206,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.45,1701194666093831512,0,0.19588639,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.43,1701194666125898347,0,0.21547502,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.4,1701194666160077711,0,0.23506366,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.4,1701194666191934849,0,0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.38,1701194666225879899,0,0.26444662,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.36,1701194666257906031,0,0.28403527,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.36,1701194666291914903,0,0.28403527,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.34,1701194666323836578,0,0.28403527,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.33,1701194666357841943,0,0.30362388,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.32,1701194666389947516,0,0.28403527,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.31,1701194666423923482,0,0.28403527,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.3,1701194666455895133,0,0.28403527,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.29,1701194666489849427,0,0.26444662,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.3,1701194666521895025,0,0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.28,1701194666556065160,0,0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.28,1701194666587868972,0,0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.26,1701194666621892491,0,0.23506366,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.26,1701194666653856466,0,0.19588639,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.24,1701194666687839063,0,0.21547502,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.22,1701194666719923378,0,0.19588639,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.22,1701194666756817895,0,0.18609206,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.21,1701194666785901469,0,0.18609206,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.2,1701194666819903256,0,0.18609206,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.18,1701194666852873528,0,0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.17,1701194666885920123,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.16,1701194666917895854,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.11,1701194666951950467,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.11,1701194666984764920,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.08,1701194667017893659,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.04,1701194667049977386,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19.02,1701194667083901647,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,19,1701194667115958926,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.98,1701194667149907782,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.97,1701194667181934128,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.96,1701194667215940993,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.94,1701194667247825077,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.91,1701194667281976119,0,0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.9,1701194667313884928,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.86,1701194667347918050,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.85,1701194667379906193,0,0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.83,1701194667413852346,0,0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.81,1701194667445929100,0,0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.8,1701194667484811384,0,0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.78,1701194667511877092,0,0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.77,1701194667545890698,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.75,1701194667580077342,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.73,1701194667612022947,0,0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.73,1701194667644004677,0,0.12732615,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.73,1701194667677990890,0,0.11753183,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.7,1701194667710003367,0,0.097943194,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.68,1701194667744044980,0,0.07835455,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.67,1701194667776022242,0,0.058765914,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.65,1701194667810049168,0,0.029382957,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.63,1701194667842059659,0,0,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.61,1701194667876016661,0,-0.07835455,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.6,1701194667907975878,0,-0.07835455,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.58,1701194667942006131,0,-0.1469148,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.55,1701194667974132738,0,-0.19588639,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.55,1701194668007987360,0,-0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.52,1701194668040080392,0,-0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.51,1701194668074387558,0,-0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.48,1701194668105945277,0,-0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.46,1701194668139979965,0,-0.2546523,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.43,1701194668172058555,0,-0.23506366,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.4,1701194668205964447,0,-0.18609206,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.39,1701194668237996680,0,-0.16650343,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.37,1701194668272047929,0,-0.12732615,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.33,1701194668304099743,0,-0.07835455,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.31,1701194668338953864,0,-0.009794319,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.3,1701194668370716367,0,0,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.28,1701194668404002487,0,0.009794319,TURN_NONE
1.3,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.24,1701194668436052136,0,0.029382957,TURN_NONE
2.3,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.23,1701194668470847871,0,0.029382957,TURN_NONE
4.6,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.21,1701194668502088353,0,0.048971597,TURN_NONE
6.4,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.18,1701194668536302302,0,0.048971597,TURN_NONE
6.9,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.17,1701194668568565848,0,0.058765914,TURN_NONE
3.2,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.17,1701194668601998641,0,0.058765914,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.12,1701194668634078590,0,0.058765914,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.08,1701194668668278950,0,0.058765914,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.08,1701194668699977898,0,0.058765914,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.06,1701194668734107261,0,0.048971597,TURN_NONE
0,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.06,1701194668766124995,0,0.058765914,TURN_NONE
0.4,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.01,1701194668800186104,0,0.048971597,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.01,1701194668833431842,0,0.048971597,TURN_NONE
4.1,4cf81634-f238-11ee-bb34-fb353e7798cd,EMERGENCY_MODE,18.01,1701194668866315590,0,0.048971597,TURN_NONE
