brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.26,1698940077530732200,0,-5.053869,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.19,1698940077560812769,0,-5.2595496,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.12,1698940077597367610,0,-5.494613,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.08,1698940077626071722,0,-5.75906,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.03,1698940077657586651,0,-6.170421,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.03,1698940077691193500,0,-6.503428,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.94,1698940077728179032,0,-6.846229,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.86,1698940077757150983,0,-7.2967677,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.81,1698940077793293291,0,-7.580803,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.76,1698940077823769973,0,-8.031342,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.76,1698940077857231387,0,-8.031342,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.72,1698940077889430891,0,-8.403526,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.66,1698940077927297285,0,-8.746327,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.58,1698940077955068894,0,-9.157688,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.51,1698940077991774374,0,-9.804113,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.51,1698940078021623465,0,-9.804113,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.41,1698940078059391790,0,-10.333007,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.41,1698940078087626259,0,-10.666014,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.35,1698940078122596778,0,-10.950049,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.3,1698940078158113287,0,-11.410382,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.26,1698940078195279518,0,-11.743389,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.23,1698940078219582160,0,-12.095984,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.17,1698940078253406564,0,-12.575906,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.11,1698940078285331687,0,-12.938295,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.09,1698940078319367384,0,-13.349657,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.07,1698940078353462318,0,-13.692458,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.06,1698940078386193274,0,-13.692458,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.03,1698940078420192158,0,-14.476004,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.02,1698940078449250184,0,-14.730657,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.99,1698940078486242104,0,-15.03428,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.96,1698940078519266010,0,-15.03428,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.96,1698940078549753556,0,-15.239961,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.92,1698940078584640057,0,-15.416259,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.89,1698940078618509050,0,-15.788443,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.88,1698940078646366827,0,-15.788443,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.88,1698940078682895353,0,-16.013712,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.85,1698940078718921419,0,-16.503428,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.82,1698940078758961181,0,-16.503428,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.81,1698940078783972115,0,-16.934378,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.8,1698940078813923966,0,-17.228209,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.79,1698940078844345958,0,-17.649363,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.79,1698940078883570462,0,-17.649363,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.75,1698940078917289857,0,-18.237022,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.75,1698940078944986156,0,-18.442703,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.7,1698940078979337891,0,-18.540646,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.69,1698940079016536270,0,-18.540646,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.66,1698940079043845921,0,-18.765915,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.66,1698940079078001101,0,-18.952007,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.65,1698940079115388610,0,-18.952007,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.64,1698940079146570773,0,-19.706171,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.62,1698940079176962703,0,-19.706171,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.59,1698940079208939519,0,-20.117533,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.59,1698940079244740308,0,-20.372185,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.57,1698940079276620439,0,-20.440744,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.55,1698940079308889566,0,-20.489716,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.54,1698940079340778227,0,-20.646425,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.53,1698940079381791391,0,-20.852106,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.52,1698940079408631364,0,-21.057787,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.49,1698940079439798271,0,-21.341822,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.48,1698940079473488561,0,-21.547503,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.45,1698940079507862560,0,-21.841331,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.44,1698940079539589636,0,-21.841331,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.43,1698940079580623858,0,-21.909893,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.43,1698940079606721234,0,-21.909893,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.43,1698940079639888240,0,-21.880508,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.41,1698940079671355824,0,-21.880508,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.39,1698940079706688022,0,-21.880508,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.39,1698940079741879321,0,-21.880508,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.4,1698940079775214674,0,-21.890305,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.4,1698940079803580153,0,-21.909893,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.4,1698940079841276619,0,-21.909893,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.41,1698940079868866182,0,-21.890305,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.45,1698940079904671789,0,-21.86092,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.49,1698940079937758295,0,-21.841331,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.51,1698940079972090003,0,-21.821743,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.51,1698940080003395367,0,-21.821743,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.58,1698940080036107094,0,-21.821743,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.7,1698940080068034895,0,-21.79236,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.7,1698940080103211159,0,-21.772772,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.73,1698940080134273734,0,-21.74339,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.72,1698940080175294178,0,-21.7238,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.75,1698940080199816066,0,-21.616062,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.78,1698940080236561167,0,-21.51812,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.78,1698940080267291243,0,-21.341822,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.82,1698940080312279623,0,-21.057787,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.84,1698940080336367293,0,-20.832518,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.85,1698940080364434968,0,-20.538687,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.88,1698940080398736477,0,-20.391773,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.9,1698940080430616504,0,-20.264446,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.93,1698940080464550485,0,-20.097942,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,12.95,1698940080496560441,0,-20.029383,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13,1698940080534031267,0,-19.960823,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.07,1698940080562756478,0,-19.892263,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.07,1698940080597250323,0,-19.892263,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.21,1698940080628461659,0,-19.735554,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.24,1698940080662941245,0,-19.735554,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.27,1698940080694782433,0,-19.735554,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.27,1698940080728729377,0,-19.735554,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.28,1698940080760722075,0,-19.755142,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.34,1698940080794755675,0,-19.77473,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.41,1698940080826724027,0,-19.804113,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.51,1698940080860579175,0,-19.79432,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.51,1698940080892645372,0,-19.79432,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.66,1698940080926532981,0,-19.79432,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.66,1698940080959691899,0,-19.79432,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.69,1698940081002516899,0,-19.804113,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.78,1698940081028326110,0,-19.804113,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.82,1698940081055707468,0,-19.823702,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.82,1698940081090621724,0,-19.804113,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.91,1698940081130046355,0,-19.79432,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,13.97,1698940081163281430,0,-19.72576,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.01,1698940081190367497,0,-19.686583,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.15,1698940081227445986,0,-19.63761,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.23,1698940081256687899,0,-19.549461,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.25,1698940081290317955,0,-19.461313,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.25,1698940081320252924,0,-19.314398,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.31,1698940081358286720,0,-19.157688,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.38,1698940081391520465,0,-18.834476,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.41,1698940081423889160,0,-18.511263,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.45,1698940081457190986,0,-18.080313,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.51,1698940081489412007,0,-17.433887,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.53,1698940081521688535,0,-16.953966,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.62,1698940081554115402,0,-16.385897,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.62,1698940081588678323,0,-16.385897,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.72,1698940081627330456,0,-15.563173,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.76,1698940081660420784,0,-15.004897,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.83,1698940081685303042,0,-14.564153,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.91,1698940081717154925,0,-14.564153,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.91,1698940081753006481,0,-13.927522,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,14.98,1698940081783617761,0,-13.418218,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.04,1698940081823214818,0,-12.899118,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.04,1698940081849287115,0,-12.213516,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.06,1698940081889211213,0,-11.65524,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.15,1698940081915845939,0,-10.832517,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.15,1698940081948335088,0,-10.1469145,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.23,1698940081986189118,0,-9.43193,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.34,1698940082019684437,0,-7.5318317,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.34,1698940082046953923,0,-7.5318317,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.39,1698940082083690531,0,-6.4250736,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.48,1698940082116767046,0,-5.582762,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.52,1698940082153079854,0,-3.770813,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.52,1698940082179486868,0,-3.770813,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.59,1698940082214947390,0,-3.1243877,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.62,1698940082246329406,0,-2.389814,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.7,1698940082299321200,0,-1.9294809,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.78,1698940082316246508,0,-1.5475024,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.86,1698940082345715388,0,-1.1361411,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.86,1698940082380080593,0,-0.93046033,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.93,1698940082409926869,0,-0.7639569,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,15.95,1698940082453348267,0,-0.675808,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.01,1698940082477780012,0,-0.60724777,TURN_RIGHT
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.09,1698940082509584888,0,-0.52889323,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.16,1698940082545066987,0,-0.44074437,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.18,1698940082576102158,0,-0.21547502,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.25,1698940082607851619,0,-0.048971597,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.34,1698940082643205167,0,0.12732615,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.34,1698940082679134388,0,0.12732615,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.43,1698940082707244401,0,0.5386876,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.43,1698940082745059057,0,0.5386876,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.54,1698940082772824370,0,0.78354555,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.61,1698940082811329247,0,0.87169445,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.61,1698940082838052832,0,0.87169445,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.73,1698940082878111720,0,0.950049,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.77,1698940082905933035,0,0.96963763,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.83,1698940082943351619,0,0.96963763,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.83,1698940082979018275,0,0.96963763,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,16.91,1698940083004435293,0,0.96963763,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17,1698940083039211215,0,0.9990206,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.05,1698940083073984947,0,1.1557297,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.08,1698940083110452957,0,1.2732615,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.16,1698940083137206545,0,1.2732615,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.16,1698940083170644856,0,1.4299706,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.29,1698940083203719893,0,1.5670911,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.29,1698940083236830661,0,1.6160626,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.33,1698940083269370908,0,1.7042116,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.4,1698940083303319135,0,1.7042116,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.48,1698940083337250026,0,1.7531831,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.56,1698940083371555715,0,1.870715,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.56,1698940083404315669,0,1.9392753,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.62,1698940083443079188,0,1.9980412,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.67,1698940083466297552,0,2.0666013,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.7,1698940083500143484,0,2.1449559,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.76,1698940083532171100,0,2.3408422,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.81,1698940083566151496,0,2.546523,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.83,1698940083598076539,0,2.8109696,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.91,1698940083632110747,0,2.9872675,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,17.99,1698940083665178799,0,3.1047993,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,18.01,1698940083699199445,0,3.2125368,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,18.07,1698940083730147109,0,3.2125368,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,18.14,1698940083769147286,0,3.153771,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,18.18,1698940083797584037,0,3.0852106,TURN_NONE
0,879e3fa2-f085-11ee-b9bd-fb353e7798cd,COMPLETE_MANUAL,18.18,1698940083835440454,0,3.0852106,TURN_NONE
