brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827415435181784,18.9,-0.52889323,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827415468815846,18.7,-0.5093046,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827415500698974,18.7,-0.5093046,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827415538468584,18.7,-0.5093046,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827415566807755,18.6,-0.48971596,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827415600377646,18.1,-0.4701273,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827415632444284,18.1,-0.4701273,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827415666547001,18.1,-0.46033302,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827415702263978,18.1,-0.44074437,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827415732158477,18.1,-0.42115572,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827415766140648,18,-0.4015671,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827415798297223,18,-0.39177278,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827415830381346,18.7,-0.37218413,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827415864784795,18.9,-0.3525955,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827415896366029,18.9,-0.33300686,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827415930441946,18.9,-0.33300686,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827415962394552,18.9,-0.30362388,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827415996807202,18.9,-0.28403527,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416028468236,18.9,-0.26444662,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827416062415914,18.9,-0.2546523,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416094626168,18.9,-0.23506366,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416136228414,18.9,-0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416160223134,19.5,-0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416194320502,19.5,-0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416226455321,19,-0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416260549052,19,-0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827416293742392,20.3,-0.12732615,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416326203415,21.1,-0.097943194,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416360921425,21.7,-0.07835455,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827416392358126,23.1,-0.058765914,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827416424424167,24.1,-0.048971597,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827416458791204,23.7,-0.048971597,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827416490183922,21.6,-0.029382957,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827416527711189,18.7,-0.029382957,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827416556580205,18.6,-0.009794319,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827416590610566,18.6,0,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1704827416622411324,17.5,0.009794319,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827416664235482,17.2,0.048971597,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827416695453435,16.7,0.07835455,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827416721663658,16.5,0.11753183,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827416758300169,16.5,0.18609206,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827416788673493,17,0.23506366,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827416820188704,17.2,0.28403527,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827416854574608,17.7,0.33300686,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827416886124014,17.8,0.37218413,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827416921291858,17.8,0.39177278,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827416952038710,18.4,0.39177278,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827416990583650,18.7,0.4015671,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827417020075253,18.9,0.4015671,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827417052211163,18.9,0.4015671,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827417084030527,18.9,0.42115572,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827417128801380,18.9,0.42115572,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417150209463,19.9,0.44074437,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417183565898,20.6,0.44074437,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827417218506399,19.4,0.44074437,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827417249693435,19.4,0.44074437,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827417283281680,18.9,0.46033302,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827417315439206,18.9,0.46033302,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827417349332339,19.7,0.46033302,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827417381720633,20.3,0.46033302,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827417415635531,20.3,0.46033302,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827417447582623,17.1,0.44074437,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827417483868140,17.1,0.44074437,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1704827417513684385,17.1,0.42115572,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827417549286836,17.1,0.4015671,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827417592421716,17.5,0.37218413,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417612495265,18.1,0.37218413,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417649940028,18.1,0.3525955,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827417698035749,17.7,0.33300686,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827417713977566,17.5,0.32321253,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417744487061,18.6,0.30362388,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417778439514,18.7,0.26444662,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417811876904,18,0.2546523,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417842769956,18,0.21547502,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417876494332,18,0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827417914257306,18,0.18609206,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827417947767465,18,0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827417980122651,18,0.12732615,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827418009515658,18.6,0.12732615,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827418052459615,18.9,0.11753183,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827418074406361,18.4,0.097943194,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827418108361488,18,0.07835455,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418140513319,18.7,0.058765914,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418174222828,19.4,0.029382957,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418207393700,19.6,0,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418243734916,19.3,-0.029382957,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418272801069,19.2,-0.07835455,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827418308031965,19.2,-0.097943194,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827418338619212,19.2,-0.12732615,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827418372393444,19.2,-0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418404464733,19,-0.18609206,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418438379362,18.7,-0.21547502,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418471337666,18.7,-0.2546523,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827418513958265,18.7,-0.26444662,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827418537945034,18.7,-0.26444662,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827418571441850,18.7,-0.28403527,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827418604963470,19.2,-0.32321253,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827418635169001,19.2,-0.33300686,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827418669123135,19.2,-0.3525955,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418702877681,19.2,-0.37218413,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418735265977,19.2,-0.39177278,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418772878703,19.2,-0.39177278,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827418807897803,19.2,-0.4015671,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827418834713303,19.2,-0.42115572,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827418866706842,19.2,-0.46033302,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827418902209216,19.2,-0.4701273,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827418931586248,19.2,-0.48971596,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827418971142225,19.2,-0.48971596,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827418998712371,18.6,-0.5093046,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827419032704372,18.6,-0.5093046,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827419064934129,18,-0.52889323,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827419098422563,18,-0.5386876,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827419138036197,18.9,-0.5582762,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1704827419167107503,19.5,-0.5582762,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827419197436553,19,-0.5582762,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827419230159344,19,-0.5582762,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827419263225065,18.9,-0.5582762,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827419295370052,18.9,-0.5582762,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827419329587356,19.5,-0.5582762,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419361674464,20.2,-0.5386876,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419412895648,20.2,-0.5386876,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419436974912,19.5,-0.52889323,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419460393738,19.2,-0.52889323,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419496302339,19,-0.5093046,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827419524086861,18.9,-0.48971596,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419569973816,18.9,-0.48971596,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419592911776,18.9,-0.4701273,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419629635049,18.8,-0.46033302,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1704827419658748561,18.8,-0.46033302,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419692853831,18.8,-0.44074437,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419724497487,18.8,-0.42115572,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419760586477,18.8,-0.39177278,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419790659527,18.8,-0.37218413,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1704827419834001408,19.4,-0.3525955,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1704827419854536856,19.4,-0.32321253,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827419891634774,19.4,-0.30362388,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1704827419922528036,18.9,-0.28403527,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827419957692977,18.9,-0.26444662,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827419988744807,18.9,-0.23506366,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420026709203,18.9,-0.21547502,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420054631558,18.9,-0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420093716849,18.9,-0.18609206,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420131221870,18.9,-0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827420158954917,18.9,-0.12732615,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827420190140998,19.4,-0.07835455,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420234950606,19.4,-0.058765914,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827420252986942,18.8,-0.048971597,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827420292367289,18.8,-0.029382957,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420318400261,18.8,-0.029382957,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420352649214,19.3,-0.009794319,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420384394160,19.7,0.009794319,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420420070347,20,0.029382957,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420458574262,19,0.058765914,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420485986286,18.9,0.097943194,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1704827420516402123,18.8,0.097943194,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827420550444473,18.8,0.11753183,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1704827420587600260,18.8,0.12732615,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1704827420616627611,18.8,0.12732615,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1704827420648472600,18.8,0.1469148,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1704827420689232837,18.8,0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827420714692852,18.8,0.18609206,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420754275537,18.8,0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1704827420783570277,18.8,0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420814894588,18.8,0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420850738131,18.8,0.21547502,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1704827420886224899,18.8,0.21547502,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827420913490418,18.8,0.21547502,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827420947459084,18.8,0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827420985732996,18.8,0.19588639,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827421022387609,18.5,0.18609206,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827421044331434,18.5,0.18609206,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827421078516196,17.8,0.18609206,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827421110338104,17.8,0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827421149950987,18.7,0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827421176418754,19,0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1704827421210355806,19,0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827421247237912,17.9,0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827421277434943,17.8,0.16650343,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827421308665983,18.7,0.1469148,TURN_NONE
0,de493be2-f10f-11ee-ba4b-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1704827421350591303,19.7,0.1469148,TURN_NONE
