groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64875cc0-d054-11ee-9435-f7e542e2436c,0.0112390965,-82.13351495249185,1694717761039991644,39.37306225114962,0.009489964,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011203596,-82.13355926715816,1694717762048959331,39.37319797539082,0.01002948,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011251494,-82.13360345735771,1694717763051378584,39.37333374808418,0.00994383,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.010893054,-82.13364766722869,1694717764046759392,39.37346952840043,0.009070844,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.010835278,-82.13369197655983,1694717765048344080,39.373605566541244,0.0090686325,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010737477,-82.13373640782854,1694717766047805324,39.373741898133055,0.009330818,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010605499,-82.13378054804056,1694717767048128574,39.37387911797956,0.009142479,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010566595,-82.13382488820659,1694717768048494668,39.374016799333496,0.009094445,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0110230865,-82.13386938924347,1694717769047335763,39.37415466605958,0.009181051,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011314124,-82.13391437249476,1694717770064143214,39.37429231907936,0.010041375,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011233505,-82.13395916166137,1694717771055423776,39.3744299034883,0.009875454,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011089825,-82.13400343771352,1694717772051690138,39.37456742076269,0.009463214,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01158991,-82.13404779199492,1694717773039976301,39.374705480863,0.009318438,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011924407,-82.1340925595313,1694717774049340845,39.37484385235519,0.011904969,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013692746,-82.1341372789513,1694717775047013409,39.374982412442726,0.014433167,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014246826,-82.13418119373522,1694717776199522176,39.37512130111912,0.015368097,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013673094,-82.13422537577951,1694717777043429388,39.375260922895336,0.012418721,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01344015,-82.1342703109961,1694717778043523285,39.37540110623834,0.011385666,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.013212059,-82.13431513364135,1694717779038272882,39.37554140486434,0.010505727,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013121406,-82.13435989229441,1694717780043392168,39.375681919765015,0.010715764,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010564652,-82.13440495710545,1694717781076037820,39.37582235031865,0.009304712,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011786826,-82.13445024109998,1694717782053159864,39.37596317776256,0.016460242,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.013796968,-82.13449590864144,1694717783050614466,39.37610428851337,0.016629335,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.013681124,-82.13454177087897,1694717784043033528,39.376245950348164,0.01196455,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013872144,-82.1345878116041,1694717785042063112,39.37638776060761,0.012328554,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.014668536,-82.13463345941358,1694717786039905354,39.37652932624806,0.018259898,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.014280114,-82.13467784018796,1694717787048251094,39.376670850443645,0.017211292,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.0137175685,-82.13472222946764,1694717788044129705,39.37681233134658,0.013992761,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.013620935,-82.13476735060969,1694717789043393845,39.37695328218112,0.01371327,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.013692769,-82.13481353964156,1694717790042674281,39.37709373080252,0.013784809,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012028467,-82.13485910549115,1694717791041044588,39.37723387096779,0.009860252,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011823907,-82.13490380300732,1694717792051466769,39.37737358110822,0.0096056275,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010604584,-82.13494849450669,1694717793044802067,39.37751065206037,0.008935524,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010799673,-82.13499196844923,1694717794043257122,39.377646300767545,0.01083389,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011278142,-82.13503524379294,1694717795045943264,39.377781480324614,0.010375099,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010662872,-82.13507846542547,1694717796048258117,39.37791689470401,0.00987981,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010664517,-82.13512190256357,1694717797049941872,39.37805249772997,0.009650703,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010982423,-82.13516570033215,1694717798045390819,39.37818851000379,0.0096086385,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.019894611,-82.13520995994001,1694717799061415263,39.37832500227506,0.0161653,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.015487825,-82.1352543414152,1694717800051488327,39.378461944885125,0.014457865,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012304777,-82.13529928161218,1694717801055230155,39.37859959496291,0.011250579,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011174055,-82.13534453672888,1694717802049859089,39.37873790377839,0.009825076,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011392612,-82.1353894054775,1694717803045189283,39.37887632322152,0.011235662,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011912535,-82.13543381402917,1694717804041488313,39.37901503179362,0.012074984,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01173456,-82.1354792564751,1694717805039206407,39.379153571076635,0.0107144695,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013982969,-82.13552545544458,1694717806039810855,39.37929195668426,0.012393326,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.014461565,-82.1355720979365,1694717807039937477,39.37943063996711,0.011218905,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013240194,-82.13561905469689,1694717808039831994,39.37956925048415,0.01017427,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.014175133,-82.13566562485461,1694717809040970631,39.37970757762386,0.010311652,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013894945,-82.1357104388865,1694717810039190529,39.37984824999711,0.011434631,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011366672,-82.13575314585391,1694717811040452048,39.37999197711765,0.010219175,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010904767,-82.13579708556807,1694717812046383171,39.38013684280026,0.0094372425,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010609067,-82.13584179029785,1694717813041397585,39.380281853324135,0.008985463,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010831486,-82.1358812273191,1694717814047094989,39.38042713612303,0.00912811,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010800971,-82.13591338755784,1694717815051387273,39.38057257286684,0.008927403,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010845284,-82.13593756826391,1694717816041416136,39.3807177358682,0.008963508,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010933252,-82.13595588530512,1694717817044665215,39.38086210312965,0.0090223495,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011448379,-82.13597246701048,1694717818038669984,39.381006157780185,0.0091407085,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010808276,-82.13598774793154,1694717819059649358,39.3811496621899,0.009071429,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010969544,-82.1360018266165,1694717820044312698,39.38129273604047,0.009107917,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.01154999,-82.13601507447746,1694717821058902045,39.38143540425219,0.009188058,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011510195,-82.13602622167211,1694717822047455000,39.3815780335999,0.009056713,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011499187,-82.13603377585021,1694717823039121555,39.38172112083663,0.009017554,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011246229,-82.13604060207666,1694717824042129586,39.38186449550162,0.008928926,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011035325,-82.13604789383744,1694717825040676814,39.382008342045,0.00881433,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011141404,-82.13605606427342,1694717826047422183,39.38215300610772,0.009154291,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011109046,-82.13606427715668,1694717827044628569,39.38229639484963,0.0090186335,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010911693,-82.13607205543371,1694717828041185674,39.382436527696306,0.008851665,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010681568,-82.13607986714639,1694717829039837795,39.382570087342685,0.008953592,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010722501,-82.13608710352025,1694717830048700268,39.38270063131142,0.00907796,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0109603815,-82.13609475145304,1694717831037542560,39.38283299121051,0.009291865,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010975462,-82.13610461181,1694717832043714185,39.382967584902374,0.009365088,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011557367,-82.13611792035273,1694717833050899946,39.383104123972274,0.00940276,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011649665,-82.13613543054163,1694717834040566101,39.383241203503886,0.009461299,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011710797,-82.13615996306363,1694717835040124341,39.383378367358716,0.009512974,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011857722,-82.13619961698572,1694717836042320962,39.38351345631376,0.009529313,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012197828,-82.13625656811274,1694717837059013145,39.3836447566399,0.009904756,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01222192,-82.13632619085934,1694717838039273046,39.38377260786968,0.009958714,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012383036,-82.13640347740825,1694717839051466536,39.383897987052976,0.010767734,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01259967,-82.13648514254648,1694717840040360505,39.3840221336118,0.01101723,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0128690675,-82.13657004257844,1694717841050784323,39.384144946176946,0.012791615,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.01594391,-82.13665794202743,1694717842049834614,39.384267017555395,0.017577158,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.016222179,-82.13675232361872,1694717843042169873,39.38438710062873,0.017774038,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.016364915,-82.13685239559449,1694717844041564890,39.38450596161432,0.017660322,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.016648227,-82.13695888082438,1694717845049783283,39.38462230027693,0.019152172,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.020159947,-82.13707118625882,1694717846050848827,39.384735293276144,0.014681526,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.022918355,-82.13718618876293,1694717847048023277,39.38484617311608,0.013408642,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.023343831,-82.13730158855444,1694717848044620520,39.384956677132635,0.012315216,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.028289143,-82.1374150987016,1694717849046397294,39.38506848099247,0.013346235,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.024926672,-82.13752876437296,1694717850041279047,39.38518036657535,0.012762082,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.02881731,-82.13764320679057,1694717851049379299,39.385292059779125,0.01242713,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.027692646,-82.13775719458347,1694717852045009653,39.385403905717645,0.012094258,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.027726749,-82.13787066350136,1694717853043579798,39.385516628085306,0.013252878,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.034308985,-82.13798443062001,1694717854049225234,39.38562948549285,0.018137917,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.029126273,-82.13809850331405,1694717855059630345,39.38574251498342,0.014166108,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.030193899,-82.1382125338621,1694717856037349140,39.38585632020786,0.013067921,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.033658586,-82.13832622492954,1694717857052449796,39.38597128189647,0.027834795,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.04154674,-82.1384407545007,1694717858057556930,39.386085945438815,0.03433196,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.073114924,-82.1385565107469,1694717859041932702,39.386201544213506,0.06910406,5
64875cc0-d054-11ee-9435-f7e542e2436c,0.10260981,-82.13867114006885,1694717860048086963,39.386319069048255,0.14251341,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.1079005,-82.13878416444847,1694717861051590594,39.38643768085011,0.15573394,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.10841755,-82.13889301569795,1694717862045446199,39.38655894106404,0.15713757,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.108778805,-82.13899637553833,1694717863043845648,39.38668386418336,0.15767197,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.115281,-82.13909541079377,1694717864067279325,39.38681099432028,0.17587392,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.12298954,-82.13919541781792,1694717865039365410,39.38693697647025,0.1843795,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.1236586,-82.13930082824162,1694717866041176318,39.38705911028249,0.18468904,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.12418568,-82.13941345365116,1694717867041169865,39.38717355800338,0.18508136,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.12479025,-82.13953029612011,1694717868043414369,39.387276119879445,0.18552224,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.12556776,-82.13964540003433,1694717869053394209,39.38736636400879,0.18665828,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.12592022,-82.13975456332166,1694717870042057923,39.38744661075483,0.18726055,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.12626642,-82.13985537583557,1694717871047223208,39.387518713777204,0.18766615,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.12654327,-82.13994523468476,1694717872056271586,39.38758494756267,0.18795021,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.12682709,-82.14002497186036,1694717873037862049,39.38764663099821,0.18820617,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.12708981,-82.14009475123628,1694717874040412538,39.38770400992855,0.1885373,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.12733716,-82.14015634322706,1694717875044086074,39.387757148323075,0.18887377,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.12761413,-82.14020977740638,1694717876039981853,39.387805151198386,0.18915647,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.12821753,-82.14025721284884,1694717877044946570,39.38784949301791,0.18942301,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01663062,-82.14030253351469,1694717878058567600,39.38788899685984,0.012625173,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015448281,-82.14035132087241,1694717879049372789,39.38791760821359,0.012178491,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015610248,-82.14040387661896,1694717880039727100,39.38792722241018,0.011846446,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015826156,-82.14045190733638,1694717881039070712,39.38791884800979,0.011114777,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.015761117,-82.14049624085341,1694717882046055558,39.38789808010654,0.011027962,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013997796,-82.14054494660745,1694717883051398694,39.38786198296694,0.010070223,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.016726818,-82.1405939998495,1694717884040619561,39.38781453921457,0.010456101,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.016928785,-82.14064810224046,1694717885044503294,39.38775725892485,0.010515062,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.018071907,-82.14070739386837,1694717886042855681,39.38769464215718,0.013549387,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.018236436,-82.14077168218793,1694717887078886134,39.38762814577611,0.013987972,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.019876828,-82.14084145035093,1694717888071334639,39.38755921824534,0.017243223,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.019648066,-82.14091730236447,1694717889048368571,39.38749061490763,0.016249916,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.019130168,-82.14100148509253,1694717890043620784,39.387426120925866,0.015107986,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.022615561,-82.14109564541947,1694717891048980093,39.387367755199534,0.014821889,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717892071585581,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717893034577922,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717894056731032,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717895022107226,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717896034696009,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717897020901440,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717898023292609,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717899031728537,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717900032165081,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717901034965230,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,0.05828376,-82.14116944320831,1694717902038129090,39.387326944524304,0.13385296,0
64875cc0-d054-11ee-9435-f7e542e2436c,2.6082582,-82.14239772604049,1694717903056530364,39.386723645922984,2.823608,5
64875cc0-d054-11ee-9435-f7e542e2436c,3.0951633,-82.1425163443245,1694717904049170055,39.386706526034374,3.3255196,5
64875cc0-d054-11ee-9435-f7e542e2436c,1.4335767,-82.14263906014622,1694717905035922297,39.38667006307105,1.3419629,5
64875cc0-d054-11ee-9435-f7e542e2436c,1.2617708,-82.14275851249079,1694717906041037093,39.38664567405058,1.2687471,7
64875cc0-d054-11ee-9435-f7e542e2436c,1.4938632,-82.14288954558165,1694717907041407019,39.386630420930445,1.6172739,7
64875cc0-d054-11ee-9435-f7e542e2436c,1.3080333,-82.14300355213489,1694717908066961185,39.386602655470014,1.1521181,9
64875cc0-d054-11ee-9435-f7e542e2436c,1.5839667,-82.1431167959971,1694717909039628582,39.386566517001256,1.2639539,9
64875cc0-d054-11ee-9435-f7e542e2436c,2.383713,-82.1432368345763,1694717910041116361,39.38654791602054,1.6096485,8
64875cc0-d054-11ee-9435-f7e542e2436c,1.2079118,-82.14334974837705,1694717911046718558,39.38654729559598,1.1757658,9
64875cc0-d054-11ee-9435-f7e542e2436c,5.126623,-82.14343351582805,1694717912044921193,39.386496016545934,2.0749688,6
64875cc0-d054-11ee-9435-f7e542e2436c,6.1542234,-82.14354593250731,1694717913051722844,39.38650697466346,4.0217915,6
64875cc0-d054-11ee-9435-f7e542e2436c,1.4687295,-82.14362532606897,1694717914041347799,39.38649849300466,1.3910712,0
64875cc0-d054-11ee-9435-f7e542e2436c,1.0211146,-82.14372103519099,1694717915059431738,39.386446645116635,1.3161039,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.9825965,-82.14378571006394,1694717916041753631,39.386400585315485,1.0427243,9
64875cc0-d054-11ee-9435-f7e542e2436c,1.6615171,-82.14384117709196,1694717917044474754,39.38634991731422,1.2801446,10
