brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.66,1699545969552262838,0,-0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.65,1699545969583652285,0,-0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.62,1699545969617985433,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.6,1699545969661052063,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.6,1699545969687320481,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.59,1699545969715016337,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.58,1699545969749289763,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.58,1699545969781051824,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.58,1699545969815177091,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.55,1699545969847330332,0,-0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.55,1699545969881150535,0,-0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.54,1699545969913389943,0,-0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.51,1699545969947302952,0,-0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.5,1699545969979086662,0,-0.048971597,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.48,1699545970013711532,0,-0.048971597,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.46,1699545970045160533,0,-0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.46,1699545970082344227,0,-0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.46,1699545970115760176,0,0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.44,1699545970144994818,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.44,1699545970176551735,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.43,1699545970215535380,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.43,1699545970243601728,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.4,1699545970279347048,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.38,1699545970315059514,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.38,1699545970343032192,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.37,1699545970375249921,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.36,1699545970409021424,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.33,1699545970441140065,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.33,1699545970479273582,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.32,1699545970519275949,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.3,1699545970542227223,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.28,1699545970577730043,0,0.048971597,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.28,1699545970608745109,0,0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.26,1699545970650098217,0,-0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.25,1699545970673423222,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.25,1699545970707459910,0,-0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.22,1699545970739437325,0,-0.2546523,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.2,1699545970771513785,0,-0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.19,1699545970805452590,0,-0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.16,1699545970839178712,0,-0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.14,1699545970871461474,0,-0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.13,1699545970907567954,0,-0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.1,1699545970939359952,0,-0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.08,1699545970971845638,0,-0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.05,1699545971003448898,0,-0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.04,1699545971035931291,0,-0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.03,1699545971071544771,0,-0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,21.01,1699545971101628624,0,-0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.99,1699545971138582066,0,-0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.98,1699545971177652857,0,-0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.96,1699545971200548973,0,-0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.95,1699545971235234875,0,-0.23506366,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.93,1699545971268567779,0,-0.21547502,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.91,1699545971307461183,0,-0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.89,1699545971335284897,0,-0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.89,1699545971365086295,0,-0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.88,1699545971400079731,0,-0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.88,1699545971433127000,0,-0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.87,1699545971466784381,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.87,1699545971499357480,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.86,1699545971531283994,0,-0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.84,1699545971564901157,0,-0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.83,1699545971596860109,0,-0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.82,1699545971631811969,0,-0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.78,1699545971663099221,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.77,1699545971702545742,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.77,1699545971739199609,0,0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.76,1699545971762000415,0,0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.76,1699545971795572088,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.75,1699545971827840277,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.74,1699545971862048011,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.73,1699545971915295139,0,0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.71,1699545971924939059,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.7,1699545971961144931,0,0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.67,1699545971993040095,0,0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.65,1699545972025961494,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.63,1699545972059260250,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.62,1699545972092932040,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.61,1699545972126503413,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.6,1699545972159384756,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.59,1699545972191687544,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.59,1699545972238112847,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.57,1699545972257372183,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.55,1699545972289752029,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.53,1699545972323544301,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.5,1699545972357054291,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.49,1699545972395562944,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.49,1699545972422428530,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.46,1699545972455235483,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.46,1699545972490551523,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.45,1699545972541970461,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.46,1699545972554642678,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.45,1699545972591906533,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.44,1699545972620505425,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.43,1699545972652250469,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.42,1699545972689713646,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.4,1699545972719417998,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.39,1699545972751641680,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.36,1699545972789569096,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.34,1699545972822187849,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.33,1699545972851467761,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.32,1699545972883636320,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.29,1699545972917477636,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.27,1699545972949631475,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.27,1699545972983449443,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.25,1699545973015733085,0,0.1469148,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.24,1699545973049577947,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.23,1699545973091705174,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.2,1699545973121865698,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.17,1699545973147825927,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.15,1699545973182740340,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.13,1699545973213819979,0,0.1469148,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.1,1699545973251848157,0,0.1469148,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.09,1699545973280033538,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.09,1699545973319631674,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.05,1699545973345601720,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.03,1699545973382117810,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,20.03,1699545973412071547,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.98,1699545973451327382,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.98,1699545973477589939,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.95,1699545973512380245,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.95,1699545973543475013,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.92,1699545973582164655,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.92,1699545973615456943,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.89,1699545973643553141,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.89,1699545973676056789,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.87,1699545973707795074,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.87,1699545973741544699,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.86,1699545973775620695,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.85,1699545973807415704,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.84,1699545973841790449,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.83,1699545973873426454,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.81,1699545973907647973,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.8,1699545973939525092,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.79,1699545973975228249,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.78,1699545974005598546,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.77,1699545974039796336,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.76,1699545974071625994,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.75,1699545974107219500,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.74,1699545974137692908,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.74,1699545974175438804,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.71,1699545974207647315,0,0.1469148,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.69,1699545974239160760,0,0.1469148,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.69,1699545974271295284,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.64,1699545974313031302,0,0.1469148,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.64,1699545974343906571,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.61,1699545974379234446,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.58,1699545974402161350,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.57,1699545974434092806,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.54,1699545974467933248,0,0.16650343,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.51,1699545974500732388,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.49,1699545974535360615,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.48,1699545974566229421,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.48,1699545974600132048,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.44,1699545974638003722,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.44,1699545974663844704,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.43,1699545974697943122,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.42,1699545974732126856,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.38,1699545974765364276,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.36,1699545974802660836,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.36,1699545974830183898,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.34,1699545974863836473,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.31,1699545974896002406,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.31,1699545974929958951,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.29,1699545974962459539,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.27,1699545974995929229,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.26,1699545975028158183,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.25,1699545975061888312,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.22,1699545975099317913,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.21,1699545975128218191,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.2,1699545975160496198,0,0.18609206,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.16,1699545975192077603,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.15,1699545975226734234,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.14,1699545975260219953,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.12,1699545975294041341,0,0.19588639,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.09,1699545975331791638,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.09,1699545975360004607,0,0.21547502,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.08,1699545975391553139,0,0.23506366,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.05,1699545975427459915,0,0.28403527,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.03,1699545975455792542,0,0.30362388,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,19.01,1699545975491954347,0,0.32321253,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.98,1699545975524740703,0,0.3525955,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.95,1699545975557789382,0,0.3525955,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.94,1699545975589916561,0,0.39177278,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.91,1699545975624683461,0,0.4015671,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.88,1699545975655468527,0,0.42115572,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.86,1699545975689731518,0,0.46033302,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.85,1699545975723545807,0,0.4701273,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.8,1699545975759947517,0,0.4701273,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.8,1699545975788059490,0,0.4701273,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.78,1699545975826877422,0,0.4701273,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.75,1699545975867634145,0,0.4701273,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.75,1699545975888549476,0,0.4701273,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.72,1699545975921112405,0,0.48971596,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.71,1699545975951640061,0,0.48971596,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.69,1699545975985461922,0,0.5093046,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.67,1699545976020182247,0,0.5386876,TURN_RIGHT
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,18.65,1699545976051430860,0,0.5386876,TURN_RIGHT
