groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013078173,-82.08146967788515,1706817194077201807,39.33716518424327,0.011119156,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013190537,-82.08144619746174,1706817195091772983,39.33735816678989,0.011196432,31
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013284293,-82.0814221591254,1706817196076183264,39.33755787487449,0.011195593,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013455994,-82.08139581935521,1706817197084730988,39.337768533281775,0.0112887155,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013393937,-82.08136819847023,1706817198076779986,39.33798580735959,0.011392859,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013380649,-82.0813402408615,1706817199082122551,39.338205008056384,0.011554838,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013214801,-82.08131683881606,1706817200083121285,39.33842361421839,0.011526846,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013574407,-82.08130038122972,1706817201080074172,39.338641067988455,0.011808956,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013508098,-82.08128494867341,1706817202086690471,39.338859585813374,0.0116791725,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0136044305,-82.0812693044361,1706817203079670589,39.33907836530413,0.011994247,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013828894,-82.08125202270826,1706817204079068469,39.339294777691144,0.01199099,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014094409,-82.08123009321889,1706817205077272773,39.339508715251256,0.012149075,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014043159,-82.08120365548012,1706817206088211117,39.33971950607356,0.012134737,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013960806,-82.08117744256943,1706817207084634857,39.339926473085676,0.012151614,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013842201,-82.08115244121065,1706817208076683817,39.340131077860576,0.01201342,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013873015,-82.08112774228113,1706817209079110866,39.34033553560884,0.012082059,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013516645,-82.0811030839764,1706817210070160740,39.34054080079619,0.012116091,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013510197,-82.0810784418503,1706817211077271056,39.3407481463219,0.011918055,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013460736,-82.0810524030422,1706817212081421865,39.34096015187283,0.011875031,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013399426,-82.0810268050449,1706817213076856417,39.34117738573302,0.011832223,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013335953,-82.08100468614239,1706817214075860060,39.34139987961238,0.011775435,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013285416,-82.0809865117254,1706817215075341834,39.341626980383765,0.011735527,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013036833,-82.08097411532498,1706817216076255852,39.34185698616404,0.011843651,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013020602,-82.08096830463023,1706817217083271303,39.342086726475294,0.011852367,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0134362895,-82.08096921137577,1706817218069703329,39.34231225782126,0.011985672,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014037235,-82.08097635785958,1706817219076363459,39.34253877257916,0.012423996,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014513806,-82.08099023587923,1706817220080451848,39.34276286957922,0.01266655,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014919004,-82.08100858828625,1706817221078368572,39.3429809804411,0.01328895,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015280971,-82.08103357048185,1706817222084786482,39.34319937150732,0.013660521,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01642362,-82.08106579917674,1706817223078322536,39.34341760637878,0.015464255,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016795322,-82.08110236421237,1706817224079548396,39.343634483500985,0.015836054,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017041577,-82.08114366259174,1706817225081249787,39.34384991267734,0.016337248,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01707868,-82.08118958943261,1706817226079819878,39.34406168502684,0.01645148,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016713334,-82.08124096604348,1706817227083202152,39.34426789477314,0.015991079,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016749164,-82.0812968099937,1706817228077927575,39.34446876966726,0.015745895,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016753891,-82.08135781329172,1706817229082185082,39.344666681881684,0.0155915,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016588412,-82.08142238295879,1706817230079156367,39.3448628179018,0.015360381,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015846962,-82.08149121707206,1706817231076813299,39.345058143174064,0.014095165,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015434829,-82.08156469022373,1706817232079071077,39.3452520912016,0.01340318,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015089598,-82.0816444963777,1706817233073376493,39.34544461252893,0.013770751,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014836867,-82.0817293367106,1706817234073261001,39.34563663923154,0.01392736,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015903525,-82.08181767171264,1706817235076694175,39.3458305513165,0.0149130225,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015788682,-82.08191095264172,1706817236076081855,39.34602460444737,0.015235719,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015926372,-82.08200987123165,1706817237083320396,39.34621506595314,0.015669903,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015657792,-82.08211403921135,1706817238079639495,39.34640352743284,0.015410635,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015742648,-82.08222384656668,1706817239079863011,39.34659253333721,0.016013816,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01569037,-82.08233535711524,1706817240090026848,39.346781013187766,0.015969679,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01619764,-82.08244843464783,1706817241083373610,39.346967856053126,0.016359357,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016037349,-82.08256509262175,1706817242099384575,39.347153289538966,0.01622773,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015930424,-82.08268641738277,1706817243086397049,39.34733834027449,0.016129619,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016824849,-82.08281314516556,1706817244078359082,39.34752362809494,0.016110072,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016643262,-82.08294759006809,1706817245082992155,39.347707806976054,0.015862996,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016602412,-82.0830899912929,1706817246078998566,39.347889112341505,0.0157753,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01604896,-82.08323886752403,1706817247078401742,39.34806736415122,0.015058726,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015552545,-82.0833934120007,1706817248079182762,39.34824324483657,0.014607242,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015324636,-82.08355418949215,1706817249081634679,39.348416957188334,0.013798734,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014770469,-82.08372024581763,1706817250086402537,39.348588560527396,0.013444774,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014704901,-82.08389186514529,1706817251078143469,39.3487579427569,0.014913885,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014171959,-82.08406866845657,1706817252092028378,39.348925611826836,0.014505452,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014243295,-82.08425122975879,1706817253078064683,39.34909128117706,0.014720798,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014138301,-82.08443856006149,1706817254086714933,39.34925527391007,0.01474132,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013162417,-82.08463096734732,1706817255093829596,39.34941698186794,0.011463907,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0129437195,-82.08482800069599,1706817256084148155,39.34957571064088,0.011149822,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013089249,-82.08502937218898,1706817257082366637,39.34973178261489,0.011630115,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012765487,-82.08523475201679,1706817258089292929,39.34988527359237,0.011357477,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012441139,-82.08544405388743,1706817259086182445,39.35003604339991,0.011103147,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012105794,-82.08565773343706,1706817260087926490,39.350183027985594,0.010854963,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011498443,-82.08587579829278,1706817261087296372,39.350326110061204,0.010007805,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011300406,-82.08609836174931,1706817262089930036,39.35046485255267,0.009779172,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011213989,-82.08632512723993,1706817263085251985,39.35059959379543,0.009639161,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011129895,-82.08655544796399,1706817264086019034,39.35073027909324,0.009520403,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011152776,-82.08678800566207,1706817265081741649,39.35085809660079,0.009518909,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011151536,-82.08702171687833,1706817266081879373,39.350984120412704,0.009502309,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01125936,-82.08725664676167,1706817267081733959,39.3511089295137,0.009593698,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011150313,-82.08749384647304,1706817268079383724,39.35123412519309,0.009506789,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011026884,-82.08773443893836,1706817269081600932,39.35136066918438,0.009415358,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011017801,-82.08797744575688,1706817270081432974,39.351487442405116,0.009381952,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011111261,-82.08822059934197,1706817271077123560,39.35161441537329,0.009482371,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011193478,-82.08846480969342,1706817272082765545,39.35174145760696,0.009578687,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011163655,-82.0887101828733,1706817273076656926,39.35186864419087,0.009557292,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0116638,-82.08895604718842,1706817274081956031,39.35199642835202,0.009749066,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,1.3932703,-82.08904957566297,1706817275080246612,39.3520715403367,3.503504,0
61b12e7a-f234-11ee-bb33-fb353e7798cd,1.5321435,-82.08945517997512,1706817276064764459,39.352253487490216,1.9803834,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,1.938055,-82.08970474337096,1706817277079215120,39.35237736085519,1.2262213,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.92856866,-82.0899446631477,1706817278086119532,39.352509071598895,0.79240686,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.88664293,-82.09020039860013,1706817279089944590,39.352641334903616,0.72442657,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016198706,-82.09045639524871,1706817280095108674,39.35277553657258,0.0107116215,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012126838,-82.0907097486356,1706817281074069069,39.352908483280274,0.0106180385,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012067958,-82.09096299083185,1706817282086863391,39.3530412726861,0.010532547,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012229409,-82.09121639837969,1706817283079216763,39.35317413753005,0.010680804,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012283917,-82.09146982116569,1706817284074002758,39.353307029802174,0.0108462395,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012285499,-82.09172267679757,1706817285074340669,39.35343945317434,0.010824326,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012336301,-82.09197509062626,1706817286071876497,39.35357124378031,0.010883435,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012145781,-82.0922269626521,1706817287073041657,39.35370231300343,0.010649155,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011942583,-82.09247776106156,1706817288072101034,39.35383203679547,0.010344986,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011823617,-82.0927271868217,1706817289070107919,39.353961277998984,0.010155689,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011716597,-82.09297556046893,1706817290079223454,39.354090049643034,0.009970479,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011575554,-82.09322302195268,1706817291079395492,39.35421866592436,0.009785007,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011480271,-82.09346982112656,1706817292083186865,39.35434704500732,0.009667082,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0113766175,-82.0937162625983,1706817293074032053,39.35447506285224,0.009590216,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011305692,-82.09396185591028,1706817294075298236,39.35460280203167,0.009674058,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0110360645,-82.09420672705421,1706817295070010019,39.35473031741687,0.009512819,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01075977,-82.09445091887972,1706817296080256020,39.35485687132124,0.0093481485,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010359127,-82.09469386314237,1706817297075122094,39.35498353872911,0.009168332,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009957197,-82.09493549722242,1706817298069852807,39.35511058738428,0.008903474,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0098368805,-82.0951766693355,1706817299076910046,39.35523710101786,0.008814689,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009729704,-82.09541750077746,1706817300075008298,39.355362541324986,0.008708854,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0096338885,-82.09565733974557,1706817301073209883,39.355487572608865,0.008595356,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0095411455,-82.09589600721277,1706817302084304485,39.355612560795336,0.008480618,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009474832,-82.09613395999165,1706817303069102274,39.35573706797299,0.0083942795,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009067194,-82.09637066576126,1706817304075470543,39.355861340792124,0.007749652,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.008992847,-82.09660597188144,1706817305075819694,39.35598497719769,0.0076428503,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.008943537,-82.0968406899453,1706817306076934776,39.35610749562412,0.007566111,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009234332,-82.09707553426351,1706817307073198543,39.35622864611862,0.0077767125,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009965879,-82.09730994936947,1706817308078346337,39.356349463104486,0.008126318,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010406324,-82.09754484545532,1706817309076121284,39.35647066672037,0.008271525,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010783089,-82.09778028697606,1706817310075692509,39.35659260305581,0.00885607,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010703268,-82.09801630919381,1706817311074667753,39.35671541586329,0.008793684,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01058219,-82.09825255488708,1706817312088259190,39.35683930580576,0.008714505,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010662123,-82.09848939003737,1706817313076867400,39.35696371814394,0.008845946,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010572152,-82.09872664432184,1706817314071814857,39.35708760492226,0.009165024,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010413563,-82.09896504455341,1706817315075989927,39.35721103437032,0.009036615,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01020976,-82.09920463343369,1706817316072157961,39.35733431449589,0.008931183,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010100496,-82.0994447423949,1706817317076205114,39.357458151426,0.00879202,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0098295575,-82.09968410719763,1706817318075008446,39.35758303955986,0.008491383,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009727405,-82.09992258092183,1706817319074117179,39.3577080141129,0.008387609,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009733447,-82.10016059585388,1706817320077285819,39.35783274225166,0.008572273,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009428957,-82.10039816173594,1706817321084076209,39.35795690776174,0.008007193,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.00975931,-82.10063540964435,1706817322084720919,39.3580807260588,0.008774893,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0098896315,-82.10087080913011,1706817323075672145,39.35820585129345,0.008751647,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01069451,-82.10110387870826,1706817324079661616,39.35833299592002,0.008989526,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010621162,-82.10133527524076,1706817325073507090,39.35846168182409,0.00885779,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010520656,-82.10156608408585,1706817326078148904,39.3585908714304,0.008898456,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010226484,-82.10179770646823,1706817327079314691,39.35871908547822,0.008843279,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009799092,-82.10202906630332,1706817328073524350,39.35884539765529,0.008720917,25
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009696657,-82.10225565939656,1706817329075719077,39.358967759799945,0.0085649695,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009654526,-82.10247354716715,1706817330075063213,39.35908529631644,0.008483664,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0101354215,-82.10268181220778,1706817331074133148,39.35919872450606,0.00875167,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012036965,-82.1028796174326,1706817332091381340,39.35930829786663,0.013125831,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013972986,-82.1030597873333,1706817333089811606,39.35941385485891,0.017669195,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013669693,-82.10322180815166,1706817334087761073,39.359512830744656,0.01705763,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011925925,-82.1033678620375,1706817335087103089,39.35960383578487,0.01546471,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011851066,-82.10350755251207,1706817336092966095,39.35969151677494,0.015477719,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010203589,-82.1036462837027,1706817337076471546,39.359779691023384,0.01495156,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010089318,-82.10377809988834,1706817338077428959,39.35986522400528,0.014572641,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009432961,-82.10389660437615,1706817339083952190,39.3599501903747,0.008379829,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009452834,-82.10400948715836,1706817340073249144,39.360035802922766,0.00847032,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009411738,-82.10411759979522,1706817341076945440,39.36012423016738,0.008488306,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009422262,-82.10421936265185,1706817342087306870,39.36021691773788,0.008488865,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009461969,-82.10431523240078,1706817343074280963,39.36031349455565,0.008506875,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.00955535,-82.10440546021815,1706817344075382307,39.36041335562004,0.008566969,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009844081,-82.10448966651053,1706817345075374866,39.360516359681824,0.00884005,26
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010104751,-82.1045671745839,1706817346079714078,39.36062189876169,0.009189556,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010493199,-82.10463810394681,1706817347075916408,39.36072918359662,0.009468423,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011024916,-82.10470397610896,1706817348077205814,39.36083692978777,0.0098768305,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011496173,-82.10476681499705,1706817349079234633,39.36094351472468,0.0104160495,27
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011854524,-82.1048281114002,1706817350076742740,39.36104873074919,0.010652998,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012104203,-82.10488939682836,1706817351077148633,39.36115187387572,0.010646216,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012517316,-82.10495026722548,1706817352084515439,39.361252977327,0.010891957,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012562331,-82.10500937873266,1706817353079710807,39.36135141666868,0.010840274,28
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012447817,-82.10506596925082,1706817354076236796,39.361446555959255,0.01071227,29
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011964431,-82.10512008537752,1706817355072807244,39.36153834513409,0.010438331,29
