brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
1.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.27,1691685449209669805,7.6,1.5181195,TURN_NONE
1.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.22,1691685449245477104,9,1.5377082,TURN_NONE
1.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.22,1691685449273799948,10.3,1.5377082,TURN_NONE
1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1691685449307678480,10.8,1.5670911,TURN_NONE
1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1691685449342407344,11.5,1.5866797,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.07,1691685449382276568,12.3,1.6748286,TURN_NONE
0.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.07,1691685449406485302,12.8,1.6748286,TURN_NONE
0.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.01,1691685449447006759,13.1,1.7042116,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.01,1691685449473401262,14,1.7727718,TURN_NONE
0.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,8,1691685449515278816,14.6,1.8217434,TURN_NONE
0.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.98,1691685449554264771,14.6,1.9294809,TURN_NONE
0.9,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.96,1691685449573677073,15.7,1.9784524,TURN_NONE
0.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.93,1691685449607445541,15.7,2.0470128,TURN_NONE
0.8,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.89,1691685449636580592,15.7,2.115573,TURN_NONE
0.7,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.88,1691685449670432914,15,2.1645446,TURN_NONE
0.6,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.86,1691685449707215764,15.3,2.2135162,TURN_NONE
0.5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.84,1691685449735988524,15.5,2.2722821,TURN_NONE
0.5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.83,1691685449770207195,16,2.301665,TURN_NONE
0.5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.81,1691685449806380439,16.3,2.3408422,TURN_NONE
0.5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.8,1691685449838158111,16.4,2.3506367,TURN_NONE
0.5,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.78,1691685449871993619,16.4,2.389814,TURN_NONE
0.4,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.76,1691685449902847759,16.4,2.4094026,TURN_NONE
0.1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.73,1691685449939064812,15.8,2.4094026,TURN_NONE
0.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.71,1691685449968565701,15.8,2.389814,TURN_NONE
0.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.7,1691685450000418972,15.8,2.389814,TURN_NONE
0.4,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.69,1691685450034351713,15.8,2.3408422,TURN_NONE
0.3,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.67,1691685450066497266,16.2,2.301665,TURN_NONE
0.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.67,1691685450100862961,16.3,2.2722821,TURN_NONE
0.2,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.64,1691685450132782763,15.6,2.2135162,TURN_NONE
0.1,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.63,1691685450166906449,15.3,2.1645446,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.61,1691685450198310819,14.9,2.0763958,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.6,1691685450235425962,14.8,2.0078354,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.58,1691685450264355714,14.8,2.0078354,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.56,1691685450298584497,14.8,1.9294809,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.55,1691685450330709945,14.5,1.811949,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.54,1691685450363060902,14.4,1.7042116,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.51,1691685450396638399,14.4,1.6062684,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.51,1691685450430383582,14.3,1.4005877,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.51,1691685450463058378,14,1.194907,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.49,1691685450496685781,14,0.92066604,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.46,1691685450533434950,13.6,0.64642507,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.46,1691685450563477900,12.9,0.32321253,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.44,1691685450598333059,12.8,0.097943194,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.43,1691685450627606982,12.8,-0.097943194,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.42,1691685450661549093,12.8,-0.37218413,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.39,1691685450695493393,12.8,-0.6268364,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.36,1691685450727524666,12.7,-0.87169445,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.33,1691685450757417143,12.6,-1.2242899,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.32,1691685450793797115,12.3,-1.5181195,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.3,1691685450825739813,12.8,-1.9784524,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.27,1691685450864374406,13.3,-2.3702252,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.26,1691685450892479030,13.7,-2.8991184,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.25,1691685450924702696,13.7,-3.281097,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.23,1691685450956346769,13.7,-3.623898,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.21,1691685450991136802,13.7,-4.0646424,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.2,1691685451025034549,13.7,-4.387855,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.17,1691685451058840638,13.3,-4.7110677,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.16,1691685451089440687,13.3,-5.142018,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.15,1691685451122686085,13.3,-5.46523,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.12,1691685451154599013,12.9,-5.8765917,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.11,1691685451196398900,12.9,-6.1998043,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.09,1691685451221631805,12.9,-6.5426054,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.08,1691685451255170557,12.7,-7.0421157,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.05,1691685451287588957,12.7,-7.48286,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.03,1691685451321141893,12.7,-8.060725,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.01,1691685451356698037,12.7,-8.511264,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.96,1691685451391336722,12.5,-9.000979,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.94,1691685451423590810,12.5,-9.7257595,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.93,1691685451454083032,12.5,-9.7257595,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.91,1691685451488315607,12.5,-10.303624,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.91,1691685451518915272,13.7,-11.067581,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.89,1691685451554842856,13.7,-11.674829,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.86,1691685451585450937,13.7,-12.213516,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.86,1691685451622246680,13.1,-12.918707,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.84,1691685451651476943,12.9,-13.418218,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.81,1691685451684130038,12.9,-14.015671,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.8,1691685451717631369,12.9,-14.476004,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.78,1691685451749547491,12.8,-14.955926,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.76,1691685451785430120,12.8,-15.60235,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.75,1691685451815766564,12.8,-16.082272,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.73,1691685451852646303,12.8,-16.748285,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.71,1691685451881541725,12.8,-17.296768,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.69,1691685451915872980,12.8,-17.82566,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.68,1691685451947027597,13.3,-18.579824,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.65,1691685451981474925,13.3,-19.1381,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.62,1691685452012759306,13.3,-19.862879,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.61,1691685452053701032,13.3,-20.372185,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.58,1691685452083094845,13.3,-20.881489,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.55,1691685452113592951,13.3,-21.7238,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.54,1691685452150398716,13.3,-22.458374,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.52,1691685452179554383,13.4,-23.359451,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.49,1691685452211354659,13.7,-23.996082,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.47,1691685452247673403,13.8,-24.711067,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.45,1691685452277844050,14.3,-25.161606,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.41,1691685452309770640,14.9,-25.572968,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.38,1691685452347107223,15.2,-26.199804,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.37,1691685452375737314,15.2,-26.748285,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.33,1691685452409819252,15.8,-27.32615,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.31,1691685452441929200,16.4,-28.285994,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.29,1691685452475691345,13.7,-28.932419,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.28,1691685452509085112,10.4,-28.932419,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.28,1691685452542867279,9.7,-29.657198,TURN_NONE
0,43abeb00-f206-11ee-bb07-fb353e7798cd,COMPLETE_AUTO_DRIVE,6.28,1691685452574574876,10.4,-29.960823,TURN_NONE
