brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
22.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012045393830,0,2.6494913,TURN_RIGHT
22.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012065534014,0,2.6494913,TURN_RIGHT
22.4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012085586231,0,2.6494913,TURN_RIGHT
22,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012105422829,0,2.6494913,TURN_RIGHT
22,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012125358960,0,2.6494913,TURN_RIGHT
22,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012146242101,0,2.6494913,TURN_RIGHT
21.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012165400137,0,2.6494913,TURN_RIGHT
21.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012185393974,0,2.6494913,TURN_RIGHT
21.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012205331546,0,2.6494913,TURN_RIGHT
19.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012225313119,0,2.6494913,TURN_RIGHT
19.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012245879741,0,2.6494913,TURN_RIGHT
19.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012265344802,0,2.6494913,TURN_RIGHT
17.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012285412124,0,2.6494913,TURN_RIGHT
17.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012305325557,0,2.6494913,TURN_RIGHT
17.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012325340304,0,2.6494913,TURN_RIGHT
15.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012345509745,0,2.6494913,TURN_RIGHT
15.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012365273973,0,2.6494913,TURN_RIGHT
15.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012385616479,0,2.6494913,TURN_RIGHT
11.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012405403002,0,2.6494913,TURN_RIGHT
11.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012425281477,0,2.6494913,TURN_RIGHT
8.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012445722436,0,2.6494913,TURN_RIGHT
8.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012465402565,0,2.6494913,TURN_RIGHT
8.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012485305075,0,2.6494913,TURN_RIGHT
8.8,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012505495678,0,2.6494913,TURN_RIGHT
5.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012525285812,0,2.6494913,TURN_RIGHT
5.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012545472757,0,2.6494913,TURN_RIGHT
5.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012565291514,0,2.6494913,TURN_RIGHT
4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012585566319,0,2.6494913,TURN_RIGHT
4,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012605310893,0,2.6494913,TURN_RIGHT
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012625334820,0,2.6494913,TURN_RIGHT
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012645463802,0,2.6494913,TURN_RIGHT
3.2,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012665419164,0,2.6494913,TURN_RIGHT
1.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012685366118,0,2.6494913,TURN_RIGHT
1.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012705390329,0,2.6494913,TURN_RIGHT
1.6,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012725409556,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012745683745,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012765306501,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012787737211,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012805404501,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012825350810,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012847396377,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012865301369,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012885342093,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012905393844,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012925338965,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012945347314,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012965352070,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167012985472199,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013005377482,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013025464701,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013048975073,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013065312519,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013085331021,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013105961889,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013125393609,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013145336684,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013165307636,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013187866807,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013205297027,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013225313480,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013246949216,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013271835498,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013285325145,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013305279252,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013325341630,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013345361895,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013365317314,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013385634882,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013405745900,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013433573827,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013446069489,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013465632801,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013485578379,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013505668777,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013525625880,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013545657812,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013565640990,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013586087585,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013605664634,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013625660494,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013645791913,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013665732877,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013685590331,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013705664865,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013725668423,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013745636872,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013765578531,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013785662265,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013805772815,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013825608203,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013847505306,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013863655774,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013885631733,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013905770966,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013925655708,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013945654654,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013965586527,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167013988029448,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014003631280,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014025591132,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014045796612,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014065659356,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014085702051,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014105691973,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014125614726,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014145673822,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014165602724,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014186883043,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014205600860,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014225650134,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014257151749,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014265639402,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014285583995,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014305725325,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014325712797,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014345620298,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014365578417,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014385768706,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014405646826,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014425624279,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014445810052,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014465586351,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014485593249,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014505674348,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014529244111,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014545210390,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014565131444,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014585799709,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014615467428,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014625152884,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014645300780,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014665231110,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014685209738,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014705211820,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014725224975,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014745211105,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014765218672,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014785287320,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014809456799,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014825193854,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014847475298,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014865139664,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014885172246,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014905180968,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014925146352,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014945244744,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014965118149,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167014985623193,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015005205339,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015025259713,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015045611113,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015065152564,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015085475930,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015105216684,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015125146717,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015145170183,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015165185899,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015188992786,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015203186834,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015225184403,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015246129923,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015265171877,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015285188998,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015305192619,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015325216882,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015345259469,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015365226173,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015385213663,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015405180359,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015425190480,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015445336354,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015465189378,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015485236430,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015505219027,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015525183272,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015545234242,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015565208632,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015585907646,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015605235665,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015625222739,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015645433698,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015665328141,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015685515909,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015705192585,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015725349474,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015747710814,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015763542443,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015785537168,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015805168721,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015825124678,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015845245588,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015865148954,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015885212674,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015905487615,0,2.6494913,TURN_RIGHT
0,1bbbfbae-c839-11ee-a7fc-dd032dba19e8,EMERGENCY_MODE,0,1686167015925157081,0,2.6494913,TURN_RIGHT
