groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.03258731,-81.99384028179347,1693333996064301407,39.32594319134543,0.041125488,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.033824716,-81.99390901412352,1693333997055743730,39.32580441105692,0.042756323,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.034976203,-81.9939797603426,1693333998055836633,39.325666026090616,0.043899585,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.036072306,-81.9940548083177,1693333999055996784,39.325529283215,0.044690404,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013188008,-81.99413322566912,1693334000057389241,39.32539840629412,0.015357007,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012628899,-81.9942158287204,1693334001049247169,39.32527267547412,0.014818214,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011906691,-81.9943025082786,1693334002059009537,39.325153244792276,0.010681969,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01184279,-81.99439351869535,1693334003059770446,39.32503959009518,0.01069533,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011701149,-81.99448857227978,1693334004072045748,39.324931594986666,0.010568337,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0115753235,-81.99458453457876,1693334005051605630,39.32483130905047,0.010073781,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011658846,-81.99467671050593,1693334006055753165,39.32473993432355,0.010174419,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011453866,-81.99476356475259,1693334007070767123,39.324656388876264,0.009514896,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0113511905,-81.99484370344335,1693334008057999498,39.324581900935264,0.009477028,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011259742,-81.99491658215851,1693334009047894751,39.324516435799765,0.009308894,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011224313,-81.99498235312716,1693334010055205452,39.324459150198365,0.009191624,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011283013,-81.99504013270338,1693334011049385156,39.32441096215189,0.009285479,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011283175,-81.99509126120131,1693334012061712275,39.32437371674234,0.009295769,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011294692,-81.99513403912395,1693334013050678703,39.32435023504537,0.009724123,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0112422025,-81.99515988772498,1693334014050936767,39.32433925181571,0.009686662,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011199551,-81.99517024954493,1693334015046901927,39.32433538478478,0.009653741,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011127925,-81.99517857531542,1693334016055195901,39.32433280911831,0.009450726,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011238037,-81.9951925091175,1693334017047657970,39.32433006771573,0.009675525,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011296848,-81.99521818486036,1693334018050497118,39.324327696898585,0.0101926,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011810274,-81.99525868466533,1693334019049598633,39.32433095346649,0.009541526,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012019914,-81.99530962813463,1693334020049217587,39.324347191230316,0.009512382,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012442978,-81.99536967074773,1693334021056534437,39.324382113512414,0.010391544,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012362837,-81.9954436613673,1693334022065505403,39.32443434017149,0.010807098,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012241586,-81.99553352050495,1693334023051913627,39.32449945793057,0.010611387,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012164621,-81.99563883693176,1693334024051524975,39.32457680838087,0.010609356,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012069893,-81.99575398809212,1693334025048252116,39.32466273679594,0.01049531,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012005552,-81.99586743541097,1693334026047993628,39.3247488496556,0.01038063,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011814763,-81.99598382609594,1693334027046611287,39.324837895871724,0.010553842,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011598756,-81.99611208333496,1693334028049454831,39.324935456246614,0.01056654,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0115595395,-81.9962572208917,1693334029055176522,39.325046050877056,0.010567671,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011243532,-81.9964158421092,1693334030057819184,39.3251665073993,0.01028713,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011222285,-81.9965856632374,1693334031047621733,39.325294932428285,0.010295103,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011230651,-81.99676490143771,1693334032051113096,39.32543039242796,0.01022087,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011231918,-81.99695311426835,1693334033047759168,39.32557256634189,0.010266851,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011197048,-81.9971488560038,1693334034048987858,39.32572003275184,0.010259796,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011728007,-81.99735274798428,1693334035064274994,39.325873647799156,0.010318636,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011615917,-81.99756378217526,1693334036051995715,39.326032486591615,0.010329065,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01189749,-81.99777895121494,1693334037051692436,39.326194765774765,0.011011926,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012069329,-81.99799745091029,1693334038055936220,39.32635970640043,0.011148321,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012136462,-81.99821833666263,1693334039060063616,39.32652658376692,0.0112216845,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012115792,-81.99844150682584,1693334040057730658,39.326694847429515,0.011211473,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012210178,-81.99866569031747,1693334041054249336,39.32686399391376,0.01149515,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012000978,-81.99889089296991,1693334042060022242,39.327033798251534,0.011264521,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011402032,-81.99911672246319,1693334043057294578,39.32720395884356,0.010795892,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011232844,-81.99934274445111,1693334044058681107,39.32737441601928,0.010625695,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011151684,-81.99956856985513,1693334045057536949,39.327544798021215,0.01047756,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011148187,-81.99979396904541,1693334046061976982,39.32771502258647,0.010825767,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011008761,-82.00001890258791,1693334047050085573,39.327884850004175,0.010229048,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011112453,-82.0002433977571,1693334048057430284,39.32805418729441,0.01082361,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01108324,-82.00046802128112,1693334049055917864,39.328223289419704,0.010758771,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0110585475,-82.00069246549775,1693334050058518483,39.328392232505905,0.010663464,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011060811,-82.00091663095164,1693334051057169967,39.3285613379158,0.010562209,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011037387,-82.00114066248099,1693334052064013727,39.32873014015211,0.010418186,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010861917,-82.00136451854605,1693334053050980014,39.32889891885725,0.009688536,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0108764805,-82.00158790895075,1693334054051763570,39.3290678411634,0.0096827205,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010854499,-82.00181161943745,1693334055053661562,39.32923672038293,0.009650614,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010845276,-82.00203524866129,1693334056067772013,39.32940539900732,0.009640005,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010836268,-82.00225893075216,1693334057055505489,39.32957406116313,0.0096374275,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010842232,-82.00248305130448,1693334058047594852,39.329742216240334,0.009622821,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010869239,-82.00270750052785,1693334059047655427,39.32990995619886,0.009955861,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010884623,-82.00293089488778,1693334060057495182,39.330078460372945,0.010034462,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010897942,-82.00315347273641,1693334061052680003,39.33024770214403,0.009930687,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010985557,-82.00337706576735,1693334062060595199,39.33041601567145,0.0098053515,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010889966,-82.0036009212177,1693334063055766285,39.33058439083104,0.00965405,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0108306855,-82.003823972967,1693334064062803806,39.330753381530975,0.009619437,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010847663,-82.0040476433883,1693334065048688506,39.33092189880157,0.009990626,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010957218,-82.00427119728384,1693334066050496800,39.33109037180087,0.009905262,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010912683,-82.00449433327722,1693334067055665724,39.331258813118886,0.00995875,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011440296,-82.00471768024312,1693334068050922437,39.33142674248432,0.009960309,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011426802,-82.00494048648335,1693334069047603886,39.331594351460524,0.00983501,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011393157,-82.00516387213412,1693334070048121575,39.331760874913165,0.009653734,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011226249,-82.00538763944922,1693334071048362304,39.33192628807603,0.009935672,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010967292,-82.00561379147908,1693334072059477960,39.332089015817445,0.0098378025,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0109521365,-82.00584430507467,1693334073050041682,39.3322471040015,0.010026972,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011473901,-82.00607891227531,1693334074053505520,39.33240059113626,0.010052962,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011456231,-82.0063200391496,1693334075049261594,39.332546976519275,0.010001196,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011359525,-82.0065653646857,1693334076051861964,39.33268800550281,0.0100638885,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011234066,-82.00681327530273,1693334077051251981,39.332825856521104,0.010699788,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0109250415,-82.00706692532323,1693334078049710380,39.33295697138989,0.009905261,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010861865,-82.00732582878562,1693334079047707176,39.33308103468419,0.009769859,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010739252,-82.00758709702544,1693334080060512241,39.333201772633366,0.0089017805,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01084647,-82.00785245509255,1693334081049082406,39.333316651319,0.009492474,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0108220335,-82.00812290200966,1693334082060611839,39.33342388686075,0.009824578,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0108183175,-82.00839600839902,1693334083052247204,39.333527062906676,0.0097060315,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011424364,-82.00867295152652,1693334084050235699,39.333624356941804,0.009685516,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011202468,-82.00895383893071,1693334085050520747,39.33371449711546,0.00916103,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011183653,-82.00923740696705,1693334086050930240,39.33379992786614,0.009582032,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010725715,-82.00952418138239,1693334087056190758,39.33387877758137,0.008567726,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010684294,-82.0098136525112,1693334088052483423,39.33395103328415,0.008424019,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010751315,-82.01010493898838,1693334089047447979,39.33401823623102,0.008749737,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011041093,-82.0103988454904,1693334090057230709,39.33407867941612,0.009695051,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011036644,-82.01069484161509,1693334091051859135,39.33413177089405,0.009578098,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011034575,-82.01099211970075,1693334092056787767,39.334179779200134,0.009481823,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011122759,-82.01129108554922,1693334093059612036,39.33422067794038,0.00972852,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011400807,-82.01159115152349,1693334094050434820,39.334255212304924,0.009820293,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011201822,-82.01189212809724,1693334095051916204,39.33428521389427,0.00933936,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011285624,-82.01219434180102,1693334096054946931,39.334307669082456,0.009720196,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011341688,-82.01249766272038,1693334097051956753,39.33432207741137,0.009726279,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01138656,-82.01280214447858,1693334098049511939,39.33433243346251,0.009768328,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011560517,-82.01310824354003,1693334099050810421,39.33433780937042,0.010058976,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012071252,-82.01341578056123,1693334100048884884,39.33433900183516,0.010312296,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0122092,-82.01372482409681,1693334101055971192,39.33434004076372,0.011309139,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014158651,-82.0140353374841,1693334102057250489,39.33434096668388,0.012813669,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013791879,-82.01434671155165,1693334103060693718,39.33434133705848,0.01261664,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01251619,-82.01465862837513,1693334104063758421,39.33434194091565,0.012330463,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01181579,-82.01497083574496,1693334105055790285,39.33434267596065,0.011785353,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011444167,-82.01528304746878,1693334106051592162,39.33434339493052,0.011732115,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011260773,-82.01559484744848,1693334107059329175,39.33434387663453,0.011486669,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010857378,-82.01590654615677,1693334108055442326,39.33434392299753,0.009483977,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010781454,-82.01621811060446,1693334109057839979,39.334344434437405,0.009373473,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011047305,-82.01652970281368,1693334110064360205,39.33434576121135,0.009444801,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0110061485,-82.01684121884813,1693334111049080020,39.3343457183546,0.009438255,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010679882,-82.01715264360757,1693334112057749849,39.33434561655253,0.00839426,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010575148,-82.01746407152473,1693334113047733636,39.33434627977176,0.008338523,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010507197,-82.0177756139218,1693334114053044213,39.334346740701136,0.008345056,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010526432,-82.01808689656234,1693334115048455352,39.334346577039646,0.008409384,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010483098,-82.0183982163113,1693334116060365540,39.33434702825615,0.008348909,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010479024,-82.01870936506523,1693334117049972866,39.334347475994136,0.008365058,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010467973,-82.0190204119677,1693334118066303447,39.33434731525206,0.008352171,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0104487715,-82.01933139612342,1693334119059828344,39.33434766005333,0.00830084,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010503447,-82.01964259407231,1693334120048999215,39.33434866009079,0.008586765,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010479724,-82.01995387259853,1693334121053985016,39.33434946921007,0.008518381,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010455377,-82.02026522022359,1693334122057126516,39.33435008823706,0.00837844,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01044098,-82.02057667217595,1693334123049493237,39.33435047038839,0.008328288,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010433455,-82.02088830875725,1693334124060309532,39.33435092087664,0.008315918,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010452121,-82.02119998866729,1693334125054107716,39.334351501224,0.0083217425,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010440407,-82.02151169639835,1693334126050651842,39.33435176833972,0.008311224,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010453853,-82.02182336649366,1693334127053979534,39.33435186225285,0.008328343,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010424098,-82.0221351006799,1693334128057685771,39.334352619240214,0.008287972,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010417398,-82.02244651127957,1693334129056864581,39.33435279124235,0.008285164,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010420933,-82.02275790615391,1693334130061124475,39.33435283732173,0.008275996,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010440209,-82.0230695433662,1693334131060158086,39.334353311299736,0.008290184,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0104768835,-82.02338146827718,1693334132060888959,39.33435390250586,0.008308576,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010453191,-82.02369309314034,1693334133050725869,39.33435687890675,0.008309958,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010536086,-82.02400345251148,1693334134050169347,39.33436427378058,0.008334402,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0105587365,-82.02431242568673,1693334135056515113,39.33437738654969,0.008340651,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010556915,-82.0246201699395,1693334136056675323,39.33439527443591,0.008343,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01053995,-82.02492654755711,1693334137049870814,39.33442014131285,0.00833015,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010558954,-82.02523191586914,1693334138050294277,39.334450707241274,0.00835416,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01055904,-82.02553629876833,1693334139053195583,39.334485387595194,0.008362727,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010570737,-82.02583919169757,1693334140051716177,39.334526789231205,0.008372424,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0105703,-82.02614114270301,1693334141055913312,39.33457301214612,0.008371725,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010580127,-82.02644218931623,1693334142058502115,39.334622425943515,0.008388649,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010658103,-82.0267415464514,1693334143051845834,39.33467822073565,0.008471998,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010686759,-82.02703948822217,1693334144051846207,39.334740084520156,0.008489322,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010697865,-82.02733765990627,1693334145050495848,39.33480334022131,0.008494497,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010694969,-82.02763609899974,1693334146055882905,39.33486802346618,0.008501967,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010707094,-82.02793489726677,1693334147066201865,39.3349353162268,0.008523352,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010715111,-82.02823524595112,1693334148053786959,39.33500214291492,0.008532177,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010718542,-82.02853698166786,1693334149056087937,39.33506788976947,0.0085551,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010718347,-82.02883896033316,1693334150053981072,39.33513467349013,0.008553103,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010721263,-82.02914073193847,1693334151048794289,39.33520198123421,0.0085641015,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010749196,-82.02944243723039,1693334152064896341,39.335267845721276,0.008575247,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010864772,-82.0297429215582,1693334153079638287,39.33533252958115,0.008878143,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010922761,-82.03004267415702,1693334154051076965,39.33539298528196,0.00904616,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010922392,-82.03034320484893,1693334155049883078,39.33544309620087,0.008759672,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010969254,-82.03064428042126,1693334156052237449,39.33548089666851,0.008753016,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010987698,-82.03094557734553,1693334157050028125,39.335505354629255,0.008776083,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010955169,-82.03124593278933,1693334158056620429,39.335513115868,0.0087441765,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010904389,-82.03154378539314,1693334159048246072,39.33550219858458,0.008725378,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010893455,-82.03183795097763,1693334160056111908,39.33547401403658,0.008710501,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010903644,-82.0321286547472,1693334161050278715,39.33543237147641,0.008712555,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0110044,-82.03241473729823,1693334162066077761,39.33537608917788,0.008772983,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0110227475,-82.03269395294966,1693334163056053698,39.33530156752634,0.008798352,15
