brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.22,1705941388481406287,8.2,1.2242899,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.2,1705941388511535225,10.4,1.3320274,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.18,1705941388545440525,11.4,1.410382,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.17,1705941388584624375,12.2,1.5377082,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.17,1705941388611385743,12.5,1.7238002,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.16,1705941388646047892,12.8,1.870715,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.12,1705941388682029670,12.9,2.0666013,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.11,1705941388711522871,13.1,2.2331047,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.1,1705941388743548184,13.3,2.3408422,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.1,1705941388777564642,14,2.3408422,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.09,1705941388810064057,15.1,2.4191968,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941388843447217,15.5,2.4387856,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941388875651911,15.6,2.4387856,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.07,1705941388909384810,15.6,2.5269344,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.07,1705941388941432283,15.7,2.5954945,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941388975344435,15.7,2.5954945,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941389007520189,15.7,2.7424095,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941389041594288,15.7,2.850147,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941389080637289,15.7,2.850147,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941389107485276,15.7,2.9187071,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941389139596562,15.7,3.0166504,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941389173335248,15.7,3.0754163,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.08,1705941389207638443,15.7,3.1439764,TURN_NONE
0,d846a080-f115-11ee-ba51-fb353e7798cd,EMERGENCY_MODE,12.06,1705941389247637011,15.7,3.3496573,TURN_NONE
