groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64737d98-d312-11ee-b437-336917683bb8,0.01608214,-82.1128979039506,1706908366135375157,39.32430265698478,0.016115835,14
64737d98-d312-11ee-b437-336917683bb8,0.0206619,-82.11272980726336,1706908367134965686,39.32419773903963,0.016289402,13
64737d98-d312-11ee-b437-336917683bb8,0.022979533,-82.1125638947725,1706908368045036880,39.32408853482007,0.018133761,13
64737d98-d312-11ee-b437-336917683bb8,0.020650808,-82.11239714770534,1706908369118382901,39.32397743085551,0.020045266,13
64737d98-d312-11ee-b437-336917683bb8,0.021011485,-82.11222856844182,1706908370040598090,39.32386494719827,0.019610643,13
64737d98-d312-11ee-b437-336917683bb8,0.020286413,-82.11206031465801,1706908371046977104,39.32375015729923,0.019072616,13
64737d98-d312-11ee-b437-336917683bb8,0.02006279,-82.11189130470721,1706908372116866456,39.32363488022932,0.01904281,13
64737d98-d312-11ee-b437-336917683bb8,0.01909014,-82.11172093736741,1706908373038730038,39.323520391764184,0.01875522,14
64737d98-d312-11ee-b437-336917683bb8,0.017130934,-82.11155000452942,1706908374047122837,39.32340626376574,0.018242138,15
64737d98-d312-11ee-b437-336917683bb8,0.016823329,-82.11137874492937,1706908375049869584,39.323292217231646,0.017883172,16
64737d98-d312-11ee-b437-336917683bb8,0.017547265,-82.1112072837932,1706908376037157522,39.32317772222475,0.017455671,15
64737d98-d312-11ee-b437-336917683bb8,0.019004902,-82.11103653723924,1706908377208844228,39.3230620630126,0.018040804,14
64737d98-d312-11ee-b437-336917683bb8,0.017025696,-82.11086573076604,1706908378037218887,39.32294643877928,0.01694463,14
64737d98-d312-11ee-b437-336917683bb8,0.016639728,-82.1106943148339,1706908379042748679,39.32283117800956,0.017671432,15
64737d98-d312-11ee-b437-336917683bb8,0.016313631,-82.11052396211612,1706908380042937266,39.322714848593854,0.017740056,15
64737d98-d312-11ee-b437-336917683bb8,0.01573663,-82.11035399573618,1706908381039217158,39.322598234328105,0.017910415,16
64737d98-d312-11ee-b437-336917683bb8,0.015300545,-82.11018305094947,1706908382050194822,39.322482531798485,0.017882975,14
64737d98-d312-11ee-b437-336917683bb8,0.015495643,-82.1100121743854,1706908383040361576,39.32236648071328,0.017255034,12
64737d98-d312-11ee-b437-336917683bb8,0.015652832,-82.10984109561986,1706908384042824872,39.32225035981039,0.0151624335,13
64737d98-d312-11ee-b437-336917683bb8,0.019192519,-82.10966886841622,1706908385038911579,39.32213495426611,0.015261173,12
64737d98-d312-11ee-b437-336917683bb8,0.0223672,-82.10949657314072,1706908386046825443,39.3220188663225,0.016711622,12
64737d98-d312-11ee-b437-336917683bb8,0.021142075,-82.10932385360168,1706908387112924878,39.32190230847642,0.01735817,12
64737d98-d312-11ee-b437-336917683bb8,0.020369826,-82.10914972849471,1706908388038235954,39.32178618956183,0.017013127,13
64737d98-d312-11ee-b437-336917683bb8,0.020476542,-82.10897614867717,1706908389047770020,39.3216693477839,0.017664116,11
64737d98-d312-11ee-b437-336917683bb8,0.026733104,-82.10880277987918,1706908390041577114,39.32155280125818,0.019971577,10
64737d98-d312-11ee-b437-336917683bb8,0.03328354,-82.10862938417372,1706908391039312737,39.321436789645716,0.022876795,13
64737d98-d312-11ee-b437-336917683bb8,0.03229525,-82.1084573799033,1706908392046480433,39.32132016137063,0.022233685,11
64737d98-d312-11ee-b437-336917683bb8,0.034815896,-82.10828614864305,1706908393043186748,39.32120374600692,0.022282753,9
64737d98-d312-11ee-b437-336917683bb8,0.03584711,-82.10811452839621,1706908394042255975,39.32108784794807,0.022872489,9
64737d98-d312-11ee-b437-336917683bb8,0.042563595,-82.10794377582333,1706908395042190951,39.320971146807594,0.02701034,10
64737d98-d312-11ee-b437-336917683bb8,0.037786953,-82.10777282787669,1706908396045343789,39.32085553996905,0.02552537,10
64737d98-d312-11ee-b437-336917683bb8,0.034847096,-82.10760226880329,1706908397122883744,39.32074090717947,0.023814531,11
64737d98-d312-11ee-b437-336917683bb8,0.032369755,-82.10743678022777,1706908398044748890,39.32062727291553,0.02234027,12
64737d98-d312-11ee-b437-336917683bb8,0.037428312,-82.10727917514687,1706908399042916450,39.32051622060884,0.02491686,12
64737d98-d312-11ee-b437-336917683bb8,0.039506815,-82.10713355178791,1706908400043074989,39.3204115100895,0.027148927,12
64737d98-d312-11ee-b437-336917683bb8,0.024779975,-82.10699952586383,1706908401037797531,39.320312298080545,0.021980727,13
64737d98-d312-11ee-b437-336917683bb8,0.02372452,-82.10687773967533,1706908402110810906,39.32021966155653,0.021595567,12
64737d98-d312-11ee-b437-336917683bb8,0.02357503,-82.10676468402923,1706908403041999359,39.320131557006256,0.021457922,12
64737d98-d312-11ee-b437-336917683bb8,0.02600733,-82.10665928975433,1706908404041686742,39.320044101877244,0.021656465,12
64737d98-d312-11ee-b437-336917683bb8,0.027664216,-82.10656629527253,1706908405040349172,39.31995776460786,0.022045996,12
64737d98-d312-11ee-b437-336917683bb8,0.028005827,-82.10648653140123,1706908406042702105,39.319879025680756,0.022737313,11
64737d98-d312-11ee-b437-336917683bb8,0.03012663,-82.1064203934202,1706908407040067964,39.319812938347724,0.024017854,11
64737d98-d312-11ee-b437-336917683bb8,0.033036944,-82.10636730037895,1706908408047950136,39.31976181456036,0.02533318,11
64737d98-d312-11ee-b437-336917683bb8,0.03759454,-82.10632288400755,1706908409045059817,39.319720646386045,0.027358498,10
64737d98-d312-11ee-b437-336917683bb8,0.043472394,-82.10628482495298,1706908410038406456,39.31968661523837,0.031219995,9
64737d98-d312-11ee-b437-336917683bb8,0.036117785,-82.1062544567377,1706908411042044367,39.319660003314326,0.028973045,12
64737d98-d312-11ee-b437-336917683bb8,0.03305416,-82.10623364821517,1706908412052176939,39.31964256214957,0.026524626,16
64737d98-d312-11ee-b437-336917683bb8,0.027805805,-82.10622101470724,1706908413042155723,39.319631946047664,0.024653785,16
64737d98-d312-11ee-b437-336917683bb8,0.025747826,-82.10621197355454,1706908414038429948,39.31962485110948,0.023051336,16
64737d98-d312-11ee-b437-336917683bb8,0.02738513,-82.10620240357852,1706908415045953719,39.31961709897469,0.024574893,16
64737d98-d312-11ee-b437-336917683bb8,0.020584425,-82.10618523628882,1706908416038269960,39.31960351031549,0.02043621,16
64737d98-d312-11ee-b437-336917683bb8,0.02083048,-82.10616028335475,1706908417041870710,39.31958346936549,0.020906601,15
64737d98-d312-11ee-b437-336917683bb8,0.019213397,-82.10613298316301,1706908418040820100,39.31956161742025,0.01977834,16
64737d98-d312-11ee-b437-336917683bb8,0.020686742,-82.10609835328161,1706908419041939222,39.31953407596243,0.02184968,16
64737d98-d312-11ee-b437-336917683bb8,0.021896873,-82.10605741151745,1706908420039178383,39.31950366328326,0.023534892,17
64737d98-d312-11ee-b437-336917683bb8,0.017046038,-82.10601235420675,1706908421044086756,39.319472350094216,0.018310709,17
64737d98-d312-11ee-b437-336917683bb8,0.014754883,-82.10596446092175,1706908422048532343,39.31944032854185,0.014813068,17
64737d98-d312-11ee-b437-336917683bb8,0.014291521,-82.10591443037413,1706908423042681150,39.31940660480594,0.0143866595,17
64737d98-d312-11ee-b437-336917683bb8,0.015707567,-82.10586101883752,1706908424041878244,39.31936623636329,0.015752649,17
64737d98-d312-11ee-b437-336917683bb8,0.017393736,-82.10580144099217,1706908425043287872,39.31931172341003,0.017061684,17
64737d98-d312-11ee-b437-336917683bb8,0.014863818,-82.1057508818215,1706908426044253062,39.319244936676064,0.01361149,15
64737d98-d312-11ee-b437-336917683bb8,0.014368714,-82.10571489444136,1706908427038331506,39.3191736249469,0.013257312,15
64737d98-d312-11ee-b437-336917683bb8,0.013852953,-82.1056830432488,1706908428039014898,39.319108284393984,0.0129482895,15
64737d98-d312-11ee-b437-336917683bb8,0.013267503,-82.10564229553066,1706908429036246257,39.31905476608236,0.0127999475,16
64737d98-d312-11ee-b437-336917683bb8,0.014591749,-82.10558567217292,1706908430039066232,39.319015672602944,0.014188951,16
64737d98-d312-11ee-b437-336917683bb8,0.013278234,-82.10551649146798,1706908431038180721,39.31900084802327,0.012809,15
64737d98-d312-11ee-b437-336917683bb8,0.013128004,-82.1054439678851,1706908432045169529,39.31901129690303,0.01298579,16
64737d98-d312-11ee-b437-336917683bb8,0.0129435165,-82.10537576092635,1706908433041863266,39.31904153327527,0.012814319,15
64737d98-d312-11ee-b437-336917683bb8,0.014415646,-82.10532336723168,1706908434041983072,39.31908675422294,0.014196874,16
64737d98-d312-11ee-b437-336917683bb8,0.015776481,-82.10530008040291,1706908435038766239,39.31914240858115,0.015414944,16
64737d98-d312-11ee-b437-336917683bb8,0.012803361,-82.10531104194395,1706908436038417737,39.319205350708906,0.012270524,17
64737d98-d312-11ee-b437-336917683bb8,0.012435851,-82.10533992084767,1706908437047298897,39.31927429786174,0.012132464,17
64737d98-d312-11ee-b437-336917683bb8,0.012167654,-82.10536827235337,1706908438039744465,39.31935386785195,0.012285209,17
64737d98-d312-11ee-b437-336917683bb8,0.012411572,-82.10538487216266,1706908439039495651,39.31944532647635,0.012089222,16
64737d98-d312-11ee-b437-336917683bb8,0.0125734275,-82.10538206092033,1706908440039415568,39.319545481885335,0.012070815,15
64737d98-d312-11ee-b437-336917683bb8,0.02809218,-82.10535657480419,1706908441040526818,39.319650431821245,0.035601486,12
64737d98-d312-11ee-b437-336917683bb8,0.043479655,-82.10532286361546,1706908442046751280,39.319760495304834,0.054589946,11
64737d98-d312-11ee-b437-336917683bb8,0.022449289,-82.10528661219475,1706908443038222352,39.31987656426187,0.03789246,17
64737d98-d312-11ee-b437-336917683bb8,0.015984843,-82.10524812260073,1706908444038604094,39.319996590449584,0.020204453,17
64737d98-d312-11ee-b437-336917683bb8,0.014419249,-82.10520846665183,1706908445038979227,39.32011963999515,0.017093204,18
64737d98-d312-11ee-b437-336917683bb8,0.0123959575,-82.1051668620418,1706908446039735323,39.320247517424875,0.01561089,18
64737d98-d312-11ee-b437-336917683bb8,0.011242027,-82.10512468137861,1706908447039223117,39.32037646653785,0.012749413,18
64737d98-d312-11ee-b437-336917683bb8,0.012551873,-82.10508305352542,1706908448038874378,39.320502408597676,0.013753024,17
64737d98-d312-11ee-b437-336917683bb8,0.010123907,-82.1050430242218,1706908449044493127,39.32062571451599,0.009683017,17
64737d98-d312-11ee-b437-336917683bb8,0.010038612,-82.10500450630285,1706908450038358925,39.32074705533118,0.009474817,16
64737d98-d312-11ee-b437-336917683bb8,0.01152763,-82.10496781177469,1706908451038732541,39.32086705156452,0.010286022,15
64737d98-d312-11ee-b437-336917683bb8,0.013937088,-82.104932525441,1706908452044119876,39.32098809879218,0.01881222,15
64737d98-d312-11ee-b437-336917683bb8,0.014205401,-82.10489758985868,1706908453038639926,39.32111014733274,0.021458924,12
64737d98-d312-11ee-b437-336917683bb8,0.013595951,-82.10486249809439,1706908454047083414,39.32123263131361,0.016326403,12
64737d98-d312-11ee-b437-336917683bb8,0.013339864,-82.10482696870677,1706908455046167697,39.321356351497286,0.014005997,15
64737d98-d312-11ee-b437-336917683bb8,0.0131299095,-82.10479072986303,1706908456040938031,39.321482217283005,0.014116394,13
64737d98-d312-11ee-b437-336917683bb8,0.01303116,-82.10475410047263,1706908457040306795,39.32160748509707,0.013839804,11
64737d98-d312-11ee-b437-336917683bb8,0.012893952,-82.10471780162405,1706908458044746030,39.3217311166347,0.013731977,12
64737d98-d312-11ee-b437-336917683bb8,0.012686982,-82.10467974492816,1706908459039715776,39.32185235426283,0.013900068,10
64737d98-d312-11ee-b437-336917683bb8,0.01244996,-82.10464119629398,1706908460038625691,39.32197098666956,0.014607619,11
64737d98-d312-11ee-b437-336917683bb8,0.011149496,-82.10460296073587,1706908461037958511,39.32208718672924,0.014315875,11
64737d98-d312-11ee-b437-336917683bb8,0.01084324,-82.10456641862402,1706908462043257344,39.32220119091309,0.014045547,13
64737d98-d312-11ee-b437-336917683bb8,0.011614817,-82.10453413627584,1706908463042362086,39.322313342470224,0.014029705,14
64737d98-d312-11ee-b437-336917683bb8,0.011575325,-82.10450954108299,1706908464039296192,39.32242441477181,0.01350013,14
64737d98-d312-11ee-b437-336917683bb8,0.011343052,-82.10448844729747,1706908465039995612,39.322535386799046,0.01278025,14
64737d98-d312-11ee-b437-336917683bb8,0.012774079,-82.10446755827283,1706908466038963428,39.32264658992947,0.013953113,13
64737d98-d312-11ee-b437-336917683bb8,0.012675642,-82.1044459275022,1706908467048820633,39.322756870217326,0.01283412,12
64737d98-d312-11ee-b437-336917683bb8,0.012975579,-82.10442366831296,1706908468047000898,39.322865800452654,0.013412837,11
64737d98-d312-11ee-b437-336917683bb8,0.0133748455,-82.10440258646244,1706908469038900244,39.322972217442114,0.014061242,11
64737d98-d312-11ee-b437-336917683bb8,0.013212618,-82.10438195327976,1706908470039445442,39.32307706487635,0.0149417175,12
64737d98-d312-11ee-b437-336917683bb8,0.012911912,-82.10436242037933,1706908471037817965,39.32317941842993,0.014079354,11
64737d98-d312-11ee-b437-336917683bb8,0.012981007,-82.10434705718906,1706908472044377785,39.323278723246936,0.013327861,12
