groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010601104,-81.98038735996838,1696872890039337404,39.36336110346517,0.0089923665,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010318762,-81.98036916929193,1696872891043704085,39.36323767202782,0.008757849,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010158179,-81.98035236380377,1696872892161986395,39.36312620555538,0.008581169,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010103667,-81.98033771488967,1696872893042994621,39.363027326629755,0.008499912,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010094647,-81.98032256689721,1696872894041448064,39.36293507030628,0.008432384,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010135905,-81.98030695200981,1696872895046977717,39.36284514634148,0.008454399,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010171852,-81.98029176705666,1696872896040300724,39.36275376486006,0.008519008,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010179589,-81.98027700294725,1696872897384663995,39.36266516851173,0.008616755,19
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.010204728,-81.98026149330893,1696872898039845448,39.36257523784004,0.008682218,18
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01058974,-81.98024594702628,1696872899040240239,39.362483003788995,0.008764575,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011175518,-81.98023076987116,1696872900040396618,39.362389502107284,0.008889081,17
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.011511423,-81.98021502462205,1696872901040471497,39.36229515880926,0.009322807,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.012338368,-81.98019928711585,1696872902156028280,39.36220078667152,0.011520981,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019935422,-81.98018236466125,1696872903047026409,39.36210561519057,0.020995844,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.027590217,-81.98016408154147,1696872904039789111,39.362008669924684,0.02643026,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03011992,-81.98014636886927,1696872905044556637,39.361909998181,0.02915019,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03134617,-81.98012922777886,1696872906048072188,39.36181097164252,0.030792888,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.032389812,-81.98011246528571,1696872907069014088,39.36171271879672,0.03188496,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.033331033,-81.98009656757247,1696872908048802673,39.36161597069636,0.03291124,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014681823,-81.98008142788287,1696872909041986928,39.36152114101482,0.013725745,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.016591644,-81.98006795499558,1696872910044869496,39.36142835488765,0.015571399,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014869869,-81.9800572080954,1696872911042245419,39.361337591639064,0.014452214,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.014829132,-81.98005048006614,1696872912135207582,39.361246081031425,0.017769722,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019215664,-81.98005039404785,1696872913040233168,39.3611526066188,0.030632533,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.025719061,-81.98005766799476,1696872914043002906,39.36106061977578,0.039037906,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.027362248,-81.98007575333027,1696872915044002899,39.3609716499665,0.042244393,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0372749,-81.98010690959794,1696872916045450360,39.36088730558711,0.053083714,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.038099643,-81.98014956658301,1696872917109033780,39.36080816352846,0.052702088,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.038628984,-81.98020175494425,1696872918048063028,39.36073194591165,0.050137457,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.04106749,-81.98026282778366,1696872919048931130,39.36065662921245,0.051732577,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.043135315,-81.98033021190285,1696872920049004638,39.36058119592205,0.05383969,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.04683418,-81.98040155370742,1696872921053075122,39.360505232159035,0.057135038,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.04895549,-81.98047408558098,1696872922107753547,39.360428635714605,0.05881056,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.050821155,-81.98054685416932,1696872923052256130,39.36035202229498,0.06065355,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.051881906,-81.98061897754003,1696872924045438166,39.36027470216425,0.061781816,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.05289492,-81.98069030743503,1696872925044743177,39.360196274455056,0.06295635,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.053945333,-81.98076160967095,1696872926057911271,39.360116604553724,0.06413135,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.054824315,-81.98083291288549,1696872927050172861,39.36003648519276,0.06505971,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.055545796,-81.98090380722361,1696872928045798459,39.35995646712267,0.06577831,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.056428283,-81.98097484395619,1696872929046981546,39.35987616603314,0.066652626,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.05726616,-81.98104670504269,1696872930045552041,39.359794259453075,0.06746717,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.05834654,-81.98111995118747,1696872931050146982,39.35971097000179,0.068768956,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.059806958,-81.9811940092268,1696872932058644078,39.35962889282882,0.06938336,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.02776337,-81.98126791925692,1696872933039959687,39.35954740800362,0.024257844,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03136007,-81.98134046454591,1696872934047438890,39.359466286015476,0.022288835,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.06286418,-81.98141329244065,1696872935240776076,39.35938402922715,0.03245972,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.06457979,-81.98148599337466,1696872936048599894,39.359300282007446,0.033842545,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.051880177,-81.98156026608382,1696872937049062895,39.359217259948686,0.038993243,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.040683597,-81.98163464837319,1696872938046201995,39.35913350328398,0.02549304,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.057818975,-81.9817087712868,1696872939045731006,39.359049569979845,0.042574856,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0648147,-81.98178225259916,1696872940044018530,39.358966339392865,0.05358708,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.059452515,-81.98185966405293,1696872941040001773,39.35887928884828,0.048786294,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.05571171,-81.98194448128079,1696872942048435966,39.35878323181169,0.036446355,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.06660897,-81.98203435390724,1696872943042407761,39.35868489551486,0.05197786,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.080350675,-81.98212883432068,1696872944040321862,39.358584574237206,0.060559213,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08309199,-81.9822254647379,1696872945041236669,39.358484534837764,0.063427605,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08428807,-81.98232091280593,1696872946039731907,39.358385267075185,0.064982675,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08514232,-81.98240960919527,1696872947045635582,39.35828214684935,0.06614676,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0857905,-81.98248675529646,1696872948046079013,39.35817138346172,0.06770166,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08627679,-81.98254938776861,1696872949043802694,39.35805294995438,0.068724215,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08668584,-81.9825946842542,1696872950047106359,39.35792612858135,0.06931559,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08701782,-81.98262762170985,1696872951040182648,39.3577902652966,0.06978294,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.087342285,-81.98265244511154,1696872952046844977,39.35764905188451,0.07021693,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08788148,-81.98267580844188,1696872953042154564,39.35750775720055,0.07072577,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013668187,-81.98270093130441,1696872954038962726,39.35736724764413,0.010266538,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.013209841,-81.98272052483107,1696872955050413572,39.357229234444816,0.009565314,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01920637,-81.98272624998279,1696872956046081217,39.357093633905805,0.012219168,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.024704235,-81.98271075941898,1696872957045132143,39.3569598243192,0.015726646,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.031579535,-81.98267818910348,1696872958039621961,39.35682133813837,0.020284593,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0375691,-81.98263500754,1696872959045691334,39.35667400170509,0.023975803,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.04255109,-81.98258650774999,1696872960041403061,39.356519357729496,0.027295714,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.06457264,-81.98253341491842,1696872961039864138,39.35636277477301,0.05366757,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.090360664,-81.98247092378683,1696872962048046017,39.35620823959242,0.0821679,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.09480165,-81.98239542014494,1696872963047307511,39.35605852942527,0.08607474,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.09858195,-81.98230385784586,1696872964040313204,39.355915158262924,0.08931074,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.10276243,-81.98220367012244,1696872965038280476,39.355776657226166,0.09209331,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.11154831,-81.98209750582461,1696872966045134848,39.355642354389985,0.10121943,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.12849103,-81.98198274333882,1696872967049501659,39.355509242443375,0.11914453,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.14306839,-81.98186292495394,1696872968040755840,39.35537554578213,0.13468993,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.15757394,-81.98173829256484,1696872969039401552,39.355245163289645,0.15019733,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.15986659,-81.98161479158799,1696872970040115036,39.35511812500698,0.15254362,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.17103642,-81.98149260700922,1696872971054129189,39.354996251920205,0.16433407,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.17443745,-81.98137226370498,1696872972047281615,39.35487904254989,0.16755302,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.17573176,-81.98125477599368,1696872973039611171,39.35476582538027,0.16884261,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.1864696,-81.98114095236517,1696872974048238811,39.35465637358691,0.18053526,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.19011214,-81.9810343384179,1696872975043230029,39.35454850641473,0.18430467,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.19346796,-81.98093357865514,1696872976049590037,39.35444359961893,0.18776974,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.19646879,-81.98083647955579,1696872977042144001,39.354341687712136,0.19093521,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.19797795,-81.98074369205747,1696872978042103243,39.354242414219975,0.19259469,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.19894694,-81.98065383628098,1696872979038970101,39.35414832970209,0.19348395,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.20438774,-81.98056121153581,1696872980039512885,39.35405831083105,0.19746831,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.20949376,-81.98046304529714,1696872981044495590,39.35396967409769,0.20194428,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.21263549,-81.9803607313527,1696872982048723297,39.353881428752345,0.20521,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.2140703,-81.98025641426874,1696872983038308712,39.35379413704224,0.20666008,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.21499749,-81.9801552676236,1696872984039739984,39.35370701563325,0.20779921,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.21583244,-81.98006082229928,1696872985037271620,39.35361858533596,0.20890473,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.2167891,-81.97997617107865,1696872986045688380,39.353527473749736,0.20993355,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.26991326,-81.97990284853223,1696872987038235221,39.353434125029054,0.26670724,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.54221165,-81.97983965152547,1696872988042710333,39.353341197276535,0.49447817,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.86394215,-81.97979493321802,1696872989039153405,39.3532728851645,0.7724729,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7140688,-81.9797434532085,1696872990040155181,39.353173034847615,1.4863448,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6829624,-81.97969545899733,1696872991039562023,39.35307099187145,1.4846116,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6806821,-81.97964320488572,1696872992044873953,39.352952875960305,1.4859506,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7258812,-81.97959817617121,1696872993037376243,39.35284660166335,1.6055306,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.711395,-81.9795472299923,1696872994037031281,39.35272792110108,1.5915958,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7034949,-81.97950047086452,1696872995042267836,39.352620083131356,1.5676802,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7592397,-81.97945146957484,1696872996040741773,39.352508464455454,1.5623374,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.760383,-81.97941776510774,1696872997039188710,39.35243033244782,1.5573808,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7506896,-81.97936903899057,1696872998039315752,39.35230530003916,1.5280635,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7603804,-81.9793388400821,1696872999040041981,39.35221059585657,1.5443039,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7253709,-81.97931533242743,1696873000039172246,39.35212466948071,1.5203446,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.721923,-81.97928039718894,1696873001040245420,39.351975150768055,1.526416,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7132031,-81.97927164522478,1696873002040790169,39.35193106752767,1.5229949,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7741752,-81.97924061527658,1696873003041306855,39.35176223761439,1.5296952,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8319865,-81.97921775151042,1696873004041234044,39.3516551212617,1.5624026,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.9586492,-81.97921428604818,1696873005039398531,39.35164016539396,1.6164042,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.9586492,-81.97921428604818,1696873006038850074,39.35164016539396,1.6164042,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.2344632,-81.97911580083802,1696873007039808556,39.35137067375926,1.8452731,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.3814824,-81.97906909265438,1696873008039560386,39.351274836955014,1.9676117,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.352728,-81.97902948052179,1696873009038999809,39.351177900281286,1.6959633,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.4411995,-81.97901122065758,1696873010036274453,39.351082521313266,1.7041408,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.9661314,-81.97901577084453,1696873011039316735,39.35099121897641,2.322108,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,3.0947216,-81.9790338261518,1696873012048430556,39.35087678162911,2.4785697,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.75194,-81.97905665119714,1696873013045137673,39.35078354449927,1.4120818,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.8483915,-81.97909976489478,1696873014033941644,39.35068498090091,1.3557844,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,3.3396897,-81.97915778821653,1696873015037922289,39.35057976770021,2.667993,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.36362,-81.97921028636499,1696873016037094487,39.35045913180124,1.3509511,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2579678,-81.97926294561663,1696873017036134470,39.350355961025286,1.1782359,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1865711,-81.9793160235084,1696873018035481363,39.35025781323423,1.1837764,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1360792,-81.97936484596907,1696873019093547248,39.35015746953387,0.8134978,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2136444,-81.97942395873059,1696873020039184417,39.35004773088865,0.7582496,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0382686,-81.97948038708536,1696873021038727582,39.349944624026456,0.692139,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0628468,-81.97953778646183,1696873022043313892,39.34984306895288,0.718245,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0289698,-81.97960002912862,1696873023043483926,39.34974039128124,0.7087195,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0177159,-81.97966631237337,1696873024045391807,39.34963526903116,0.7125508,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0020283,-81.97973262690721,1696873025045070588,39.34953248085039,0.7403827,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.013008,-81.97979502410149,1696873026045121088,39.34942903481934,1.1373863,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.97879994,-81.97986471780017,1696873027039972955,39.3493226426594,0.99903077,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.95820814,-81.97993413604864,1696873028038351732,39.349215621693595,0.9231375,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.96025646,-81.97999997397523,1696873029042389034,39.34910677856953,0.7894031,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.94273216,-81.98006468230278,1696873030038522451,39.349002756163756,0.73606104,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9495066,-81.98012593417216,1696873031038717360,39.34889331899238,0.7642398,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2073483,-81.9801932233115,1696873032055853635,39.34878096517411,1.0204799,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5466706,-81.98024334221843,1696873033040200509,39.34866061808096,1.0114015,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1569172,-81.98031741931625,1696873034034841882,39.34853499756686,0.84346235,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6412277,-81.98037991551212,1696873035041106651,39.348420216656315,0.9991159,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8789535,-81.9804291012328,1696873036040207434,39.348292156749196,1.3411216,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.5376306,-81.98048318870973,1696873037049298494,39.348159582605206,1.3482314,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8349932,-81.98054060164492,1696873038080951022,39.34803183736231,1.0916259,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8626581,-81.98060008374614,1696873039038702597,39.347902773893175,1.1371815,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8633118,-81.98064568292101,1696873040042622181,39.34777087783112,1.0841913,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8828989,-81.98069395096287,1696873041037364254,39.347645195222185,1.0654098,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8715609,-81.98075015233914,1696873042043087753,39.347523989980324,1.0208216,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.952806,-81.9808042528823,1696873043035335990,39.34739640185676,1.0076861,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.3608248,-81.98086478008143,1696873044037903838,39.347267774776846,1.05442,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.22535,-81.98092693405566,1696873045036012719,39.34713514197617,0.96515256,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.2654438,-81.98098871017623,1696873046036818724,39.34700646793554,1.110352,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5016366,-81.98104389770691,1696873047039757764,39.34686251806426,1.3359435,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.708983,-81.98109217334041,1696873048036285463,39.346730866196474,1.4271824,0
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5288326,-81.98114617064576,1696873049035764367,39.346574557228855,1.377676,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.44298,-81.98118872299814,1696873050037251229,39.346437461343214,1.1863143,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.501583,-81.98123387690886,1696873051037746985,39.34628970846406,1.1827714,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.513212,-81.98128037868247,1696873052040298611,39.34614623734609,1.4343837,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4255311,-81.98131005709139,1696873053036966273,39.34601382759548,1.2181289,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2643441,-81.98131988502458,1696873054037055987,39.34588396605428,1.7693166,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.8126,-81.98136595323682,1696873055039257255,39.34573760718592,1.6170014,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,3.244284,-81.98139971550674,1696873056044530120,39.34558606763715,1.9199294,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.9784193,-81.98142543697682,1696873057038494766,39.34543870694499,1.9115865,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5943593,-81.98146180652667,1696873058043547494,39.34529389611043,1.0724461,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5163864,-81.9815205286312,1696873059038643971,39.34516638686234,1.2675489,9
