brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.14,1697730689188028673,4.5,29.804113,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.15,1697730689219989234,5.4,30.235064,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.13,1697730689253988646,5.4,30.763956,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.11,1697730689286355174,5.7,31.15573,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730689320082677,6.5,31.65524,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.09,1697730689352311063,7,31.998041,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730689386024269,7.4,32.340843,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730689418153719,7.4,32.340843,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730689451956780,7.5,33.24192,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730689483996359,7.5,33.24192,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730689518017182,8.2,34.848186,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730689550766687,8.2,35.64153,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730689582040996,8.2,35.64153,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730689615943566,8.2,36.748287,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730689649972325,8.2,37.60039,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730689682112287,8.2,38.726738,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730689716048935,8.6,39.520077,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730689748041757,8.6,40.235065,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.05,1697730689782071529,8.7,41.08717,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.04,1697730689813978603,8.7,42.282078,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.04,1697730689848017297,8.7,42.282078,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.04,1697730689880003891,8.7,42.713028,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.04,1697730689914079673,8.7,43.08521,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.04,1697730689946432168,8.7,43.46719,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.03,1697730689980080170,8.7,43.72184,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.03,1697730690012059285,8.7,44.025467,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690046281911,8.7,44.289913,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.01,1697730690078072739,8.7,44.632713,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690112074750,8.9,44.89716,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690146523067,9,45.19099,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690178125423,9,45.64153,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690210024273,9,45.945152,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690244072778,9,46.287952,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690276001822,9,46.70911,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690310038904,9,47.022526,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690342047127,9,47.50245,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690376108723,9,47.91381,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690407944649,9,47.91381,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690442028598,8.2,48.746326,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690473956801,8.2,48.746326,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.02,1697730690507976086,7.2,49.402546,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.03,1697730690539985809,7.2,49.58864,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.03,1697730690573956210,7.2,49.58864,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.04,1697730690606011682,7.1,49.86288,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.05,1697730690640014160,6.7,49.98041,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730690672000705,6.5,50.146915,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730690706000705,6.5,50.274242,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730690738030821,6.5,50.274242,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730690771940696,6.5,50.528893,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730690803961567,7.4,50.88149,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730690837997213,7.4,50.88149,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730690871890464,7.4,51.214497,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730690903991848,7.4,51.5475,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730690936023398,7.4,51.821743,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730690969954500,7.4,52.438786,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730691003677971,7.4,52.438786,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730691035994344,7.4,52.83056,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730691067958058,7.4,53.15377,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730691103785492,7.4,53.58472,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730691134011691,7.4,54.045055,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.09,1697730691168063261,6.8,54.495594,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.09,1697730691201245916,6.8,55.093044,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691233989348,6.8,55.514202,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691266011108,6.8,55.857002,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691302723421,6.8,56.248775,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.09,1697730691331938566,6.8,56.474045,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691366208144,6.8,56.65034,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.11,1697730691399495998,6.8,56.7287,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691429995344,6.3,56.7287,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691465273820,6.1,56.718903,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.11,1697730691501666975,6.1,56.679726,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.11,1697730691530000972,5.6,56.679726,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691564027000,5.4,56.679726,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691596040959,5.4,56.679726,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691630008106,5.4,56.65034,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691662008427,5.4,56.65034,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.1,1697730691695938551,5.4,56.65034,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.09,1697730691728007825,5.7,56.718903,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.09,1697730691762016425,6.5,56.718903,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730691793941249,9.7,56.748287,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730691829419756,11.2,56.718903,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730691860045458,11.2,56.699314,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730691893964358,11.2,56.718903,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.05,1697730691925992917,11.6,56.65034,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730691959996804,11.9,56.591576,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.06,1697730691992025806,11.9,56.523018,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.07,1697730692025971967,11.9,56.405483,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.08,1697730692057994357,11.9,56.336926,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.11,1697730692092082754,11.9,56.248775,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.13,1697730692124048135,11.9,56.248775,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.14,1697730692159500921,11.9,56.180214,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.15,1697730692190096684,11.5,56.131245,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.15,1697730692229253010,11.5,56.10186,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.14,1697730692257294944,11.5,56.10186,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.15,1697730692289289477,11.5,56.150833,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.14,1697730692323357254,11.5,56.150833,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.14,1697730692355207072,11.5,56.150833,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.14,1697730692389337143,11.5,56.131245,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.14,1697730692421308215,11.5,56.131245,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.15,1697730692455300853,11.5,56.08227,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.16,1697730692488081035,11.5,56.043095,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.17,1697730692521324170,11.5,55.974533,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.18,1697730692553310894,11.5,55.87659,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.19,1697730692587395808,11.2,55.788445,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.21,1697730692619305827,11.2,55.62194,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.21,1697730692653263274,11.2,55.55338,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.22,1697730692685268959,11.2,55.367287,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.21,1697730692719346546,11.2,55.161606,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.21,1697730692751427755,11.2,54.955925,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.2,1697730692785318562,11.2,54.681686,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.2,1697730692817364397,11.2,54.427032,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.2,1697730692852302519,10.8,54.22135,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.21,1697730692883354056,10.7,53.761017,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.23,1697730692917357202,10.5,53.330067,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.24,1697730692949527365,10.4,52.664055,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.24,1697730692983360299,10.4,52.15475,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.26,1697730693017917244,10.4,51.616062,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.27,1697730693047283994,10.4,50.940254,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.28,1697730693085925098,10.4,50.440742,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.29,1697730693115422568,10.4,49.843292,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.3,1697730693147269558,10.4,49.43193,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.3,1697730693181343314,10.4,49.06954,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.3,1697730693213339603,10.4,49.06954,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.3,1697730693247358564,10.4,48.579823,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.3,1697730693279420667,10.4,48.217434,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.3,1697730693313380324,10.4,47.649364,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.31,1697730693345400024,10.4,47.20862,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.31,1697730693379382747,10.4,46.70911,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.31,1697730693411388278,10.4,45.96474,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.31,1697730693445292260,10.4,45.32811,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.32,1697730693478018111,10.4,44.427032,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.33,1697730693510715276,10.4,43.67287,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.36,1697730693543362049,10.1,42.761997,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.37,1697730693577341744,9.7,41.478943,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.37,1697730693618421249,9.7,40.401566,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.41,1697730693643577750,9.7,38.854065,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.4,1697730693675674814,9.7,37.55142,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.4,1697730693710170963,9.7,36.287952,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.42,1697730693739653818,7.5,34.632713,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.41,1697730693773708578,6.3,33.49657,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.41,1697730693807621763,6.1,32.135162,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.41,1697730693839670347,5.7,31.126347,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.39,1697730693873682409,5.4,30.235064,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.41,1697730693905671565,5.4,29.020569,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.42,1697730693940638078,5.4,28.099901,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.41,1697730693971682334,5.4,26.777668,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694005740718,5.4,25.808031,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694037711946,5.4,24.779629,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.42,1697730694071695340,5.4,23.486778,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694103646842,5.4,22.507345,TURN_LEFT
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694137650963,5.2,21.273262,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.42,1697730694169751933,5.2,20.470127,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694203580340,5.2,19.706171,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694235670797,5.2,18.716944,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694269808984,5.2,17.992165,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694301868169,6.7,17.992165,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694335684296,7.5,17.042116,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694367682298,7.6,16.30754,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694402965423,7.6,15.553379,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.42,1697730694433728593,7.6,14.338883,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.42,1697730694467754076,7.6,13.37904,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.42,1697730694499661404,7.9,11.998041,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.42,1697730694533662257,8.5,10.881489,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.41,1697730694565674465,8.7,9.823702,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.41,1697730694599693761,8.9,8.854065,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.42,1697730694631679726,9,8.383937,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.43,1697730694665683852,9,7.9823704,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.44,1697730694697727953,9,7.6199803,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.45,1697730694731634590,9,7.247796,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.45,1697730694763670825,9,6.6111655,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.45,1697730694797743253,9,6.0626836,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.45,1697730694829697571,9,5.46523,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.45,1697730694864258163,9,5.46523,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.46,1697730694895926797,9,4.573947,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.47,1697730694929779658,9,3.9960823,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.48,1697730694961674244,7.5,3.555338,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.49,1697730694995659900,7.2,3.006856,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.49,1697730695027680999,7.2,2.6248775,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695061697226,7.1,2.301665,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695093670092,5.7,1.8217434,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695127645692,2.7,1.6356514,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695159673955,2.7,1.6356514,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695193635363,0,1.0675808,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.5,1697730695225663540,0,0.88148874,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.5,1697730695259639411,0,0.88148874,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.5,1697730695291704763,0,0.7149853,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.5,1697730695325649739,0,0.64642507,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.5,1697730695357660305,3.5,0.64642507,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695391719788,4.1,0.5974535,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695423731735,4.8,0.5974535,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695457619340,5.9,0.6268364,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695489741634,6.3,0.73457396,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695523665206,4.8,0.9990206,TURN_NONE
0.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,4.51,1697730695555636411,4.5,1.2928501,TURN_NONE
