groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009445344,-82.1360713914958,1702923908077995890,39.38243570504872,0.008762741,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009429917,-82.13607982524287,1702923909082419616,39.382578559337034,0.008753983,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009404119,-82.13608892288471,1702923910080935246,39.38271951799789,0.008731051,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009434795,-82.13609695910613,1702923911072943964,39.38284971549213,0.008767661,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009450873,-82.13610515170554,1702923912094121435,39.38297094141075,0.008794226,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009442554,-82.13611662420065,1702923913091569456,39.38309077829977,0.008788285,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009435325,-82.13613286877778,1702923914088948458,39.38321371309571,0.008783647,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009398364,-82.13615664702735,1702923915090058040,39.383339919580486,0.008845261,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009368122,-82.13619108905691,1702923916069506126,39.3834680686521,0.008929104,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0094554005,-82.13623861058238,1702923917083290005,39.38359732478383,0.009157008,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00946488,-82.1363007036982,1702923918084572834,39.383726615135686,0.009424446,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009446468,-82.13637669083131,1702923919076056939,39.38385562469733,0.009706646,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009425368,-82.13645893499421,1702923920067698984,39.3839808958221,0.00964726,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009675688,-82.13654522124315,1702923921096300380,39.38410294622326,0.01027775,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009910944,-82.13663151991483,1702923922084625583,39.38422521656264,0.011340136,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010051906,-82.13672145636725,1702923923083904226,39.38434590228755,0.011516023,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01037144,-82.13681954874711,1702923924077252454,39.384465871847794,0.011922073,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010381901,-82.13692713798285,1702923925084734891,39.38458495250292,0.0117903,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010810804,-82.1370424654446,1702923926078814991,39.38470420720509,0.011878896,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011380222,-82.13716048348746,1702923927083705776,39.38482147859947,0.012565582,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011091798,-82.13727655882577,1702923928088672936,39.38493612190438,0.011030948,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010868245,-82.13739046727645,1702923929092858647,39.385049087381596,0.010816193,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01119296,-82.13750601396043,1702923930078975312,39.38516102069617,0.010968561,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011965381,-82.1376224988773,1702923931081126558,39.38527294087072,0.010929966,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011806013,-82.13773762276027,1702923932073708383,39.38538628293541,0.0109272385,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0117390575,-82.13785293021063,1702923933097442367,39.385500781495374,0.011024351,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012041909,-82.13796941166005,1702923934076549175,39.385615786183855,0.011488076,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012119821,-82.1380869388135,1702923935069397817,39.385731777567386,0.011325327,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011938274,-82.13820494831734,1702923936082124221,39.38584917321606,0.0113325585,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013990995,-82.13832266723621,1702923937078514307,39.3859680331362,0.014978918,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014900694,-82.13844115213456,1702923938074188167,39.38608647852968,0.017826378,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0144203985,-82.13855904953522,1702923939084602162,39.386204231801926,0.016222943,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02334567,-82.13867466256629,1702923940078260893,39.38632211141334,0.03361356,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.026079243,-82.1387872136853,1702923941081085336,39.386440568200136,0.039894458,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.027575968,-82.13889597300022,1702923942092267072,39.386560919674444,0.044854395,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.024755694,-82.13899769430301,1702923943072968703,39.38668448624919,0.03653556,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01682279,-82.13909430041058,1702923944079634350,39.386809610566814,0.032195292,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01829896,-82.13919252467396,1702923945082998942,39.38693316538825,0.03997927,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017339857,-82.13929564037687,1702923946077552733,39.38705324547742,0.034711182,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0169674,-82.13940571573451,1702923947075451223,39.38716609244442,0.034418147,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01764323,-82.1395202296982,1702923948074703962,39.38726761989719,0.03560571,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017518964,-82.13963319368263,1702923949074603638,39.387356757557534,0.035775296,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017191347,-82.13974144815974,1702923950068591736,39.38743663809777,0.035446562,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012490575,-82.13984245247143,1702923951076794770,39.38750960539496,0.015567344,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012332812,-82.13993388357295,1702923952084327105,39.38757650993277,0.015286051,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012567016,-82.14001585491857,1702923953066393371,39.387639544843864,0.0154608805,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012787243,-82.1400884792158,1702923954072791765,39.387698428581544,0.015871838,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013105294,-82.14015221662828,1702923955066958187,39.3877530404193,0.016207473,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013149153,-82.1402077840202,1702923956072486785,39.387803845837986,0.016305739,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013066997,-82.14025695928154,1702923957068250385,39.387850158947444,0.016228566,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012885914,-82.14030401276726,1702923958074804620,39.38789091075147,0.016059836,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010823948,-82.14035523330547,1702923959080104553,39.38791945961489,0.012217858,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010778059,-82.14040895426076,1702923960072519138,39.38792688093329,0.01201212,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010787786,-82.14045665254437,1702923961142805352,39.3879168499569,0.011865433,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0108610345,-82.14050086821145,1702923962086427922,39.387896063645435,0.011874679,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010926852,-82.14055100959375,1702923963083889853,39.387860017246105,0.010860558,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011765383,-82.14060114056184,1702923964076705059,39.387812213928676,0.011451033,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013376787,-82.14065511934832,1702923965072748705,39.38775467532446,0.012690555,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014799738,-82.14071400334855,1702923966075021277,39.38769162658347,0.01406084,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017828856,-82.1407778487416,1702923967080906472,39.387624440056925,0.016361121,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018623801,-82.14084734852257,1702923968074259369,39.3875552586761,0.016675636,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018831609,-82.14092298630595,1702923969076548589,39.387486972010045,0.01683074,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01828792,-82.14100693208948,1702923970071454421,39.38742343432084,0.016386833,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018225288,-82.14110081960102,1702923971076224416,39.38736569360919,0.016313314,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.20409401,-82.14119931149827,1702923972074994417,39.38731062044739,0.3136938,4
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.22597705,-82.14120940363397,1702923973061303289,39.387306126571566,0.42675492,0
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.22597705,-82.14120940363397,1702923974057048956,39.387306126571566,0.42675492,0
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.22597705,-82.14120940363397,1702923975042533886,39.387306126571566,0.42675492,0
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.22597705,-82.14120940363397,1702923976044867977,39.387306126571566,0.42675492,0
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.22597705,-82.14120940363397,1702923977051330713,39.387306126571566,0.42675492,0
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.22597705,-82.14120940363397,1702923978052914705,39.387306126571566,0.42675492,0
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.22597705,-82.14120940363397,1702923979046799700,39.387306126571566,0.42675492,0
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.7742574,-82.14205711829705,1702923980054306603,39.38685510039981,1.286099,5
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.9498036,-82.14216785218119,1702923981055112312,39.38681484911344,1.4732358,5
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.3608196,-82.14227723143755,1702923982064653681,39.38677005671497,1.0465583,10
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,2.2713223,-82.14239340402706,1702923983061013267,39.38673481641223,1.4650716,7
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.2387683,-82.14251512116863,1702923984061610827,39.38670052936806,0.98808485,9
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.8514359,-82.1426384837851,1702923985071408755,39.386672093253715,1.2327958,11
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.7381303,-82.14276341894337,1702923986082442072,39.38665006133873,1.16477,10
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.7712761,-82.14288299229517,1702923987067127018,39.386628186316344,1.2359142,9
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.5654323,-82.14300597571939,1702923988062901580,39.38660872788194,1.066669,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.4611998,-82.14312155700989,1702923989077250223,39.38658965169239,1.0107741,11
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.3623409,-82.14322930056937,1702923990072386063,39.38657083936473,0.9610876,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.2908428,-82.14334208119476,1702923991093457270,39.38655062051047,0.92908776,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.4012053,-82.14344507199588,1702923992072574117,39.38653035463285,1.015774,9
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.6175791,-82.14354918352183,1702923993074330271,39.38651706498958,1.0904546,6
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.0136669,-82.14364365634243,1702923994064238903,39.38649567439564,0.7834757,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.2336243,-82.14372440443253,1702923995070075499,39.3864521839802,0.9907156,10
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.0138813,-82.14378978693559,1702923996070331520,39.38641615466259,0.7836914,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,1.0139118,-82.1438392976921,1702923997065196196,39.38635540920214,0.78373295,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.8914141,-82.14387118088854,1702923998084729653,39.38627534634939,0.72134686,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.8941592,-82.14389676150704,1702923999070969547,39.38618915672346,1.0247262,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.020693375,-82.14390138130403,1702924000067464588,39.38610680746227,0.025835602,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.03935621,-82.14391202906823,1702924001067026667,39.386015417370466,0.075183086,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.043615688,-82.14391841561633,1702924002078370241,39.385921757436215,0.08653916,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.044012148,-82.14391965414265,1702924003072986132,39.38582575874874,0.087305024,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04290932,-82.14391843700913,1702924004065452933,39.38572819893763,0.08562797,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009277012,-82.14391411786232,1702924005064767966,39.38562897253033,0.008536255,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009202142,-82.143907464702,1702924006077238444,39.385528623506964,0.008519062,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009164605,-82.14389863235205,1702924007068181697,39.385428109213876,0.0084961485,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009203886,-82.14388948604132,1702924008063616228,39.385327430062354,0.008522649,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009239349,-82.14388075527242,1702924009064756800,39.385226408586895,0.008471474,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0091496175,-82.14387274637446,1702924010072759102,39.38512523458579,0.008390916,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009141409,-82.14386483887988,1702924011063348810,39.38502397940624,0.00848255,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0093223285,-82.14385654086223,1702924012075311317,39.38492261458461,0.008548297,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009652272,-82.14384748503576,1702924013081013350,39.38482136662243,0.0087442575,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011838561,-82.14383725145228,1702924014064078968,39.38472034597618,0.012469363,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014176333,-82.14382519498425,1702924015075920732,39.3846196575691,0.016673896,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013186691,-82.1438153558361,1702924016068815654,39.38451930935266,0.013701086,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012512487,-82.14380928642841,1702924017066889979,39.384419472915816,0.015073588,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011703142,-82.14380586313632,1702924018068651313,39.38431951142851,0.013245461,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011889483,-82.14380263376408,1702924019072716592,39.38421881108203,0.013458234,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012460073,-82.14379736546583,1702924020063066194,39.38411745866243,0.013439741,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010295746,-82.14379089150975,1702924021066313414,39.38401629074123,0.01035745,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010794115,-82.14378407711935,1702924022090291323,39.383915894616834,0.010390409,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014249938,-82.14377803958763,1702924023086627847,39.383815978669695,0.01116621,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018497018,-82.1437733633635,1702924024072887677,39.383716142940635,0.020128157,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.017986748,-82.14376978736922,1702924025072479285,39.38361641330548,0.021871299,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016612457,-82.14376917182116,1702924026091077559,39.38351721510083,0.02692509,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013162847,-82.14377261739236,1702924027076957297,39.38341877220824,0.02140591,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01317326,-82.14378167453002,1702924028060116380,39.38332153588313,0.017347747,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018103465,-82.14379645763465,1702924029072591764,39.383225692051184,0.019499052,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02166129,-82.14381874433836,1702924030073018384,39.38313113863472,0.030971356,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.023955017,-82.14384420150894,1702924031069880002,39.38303703149473,0.03401588,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.053194195,-82.14387496319101,1702924032079359523,39.38294354590684,0.10004102,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.029260235,-82.14390871065302,1702924033071299540,39.38284910526107,0.06868649,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.028368108,-82.14394715293497,1702924034077929601,39.382754314558746,0.06788447,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011395278,-82.14398743513324,1702924035070008982,39.38265941107866,0.0135634495,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012781,-82.14402668809144,1702924036076806330,39.382563935834305,0.02210561,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.019180799,-82.14406402171767,1702924037073392002,39.38246830474391,0.045634266,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.024379618,-82.14409634305544,1702924038084429377,39.38237211298637,0.06425293,10
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04381979,-82.14412418025289,1702924039076609935,39.38227540888659,0.088434085,10
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04499277,-82.14414679613215,1702924040075223817,39.38217768382333,0.09669597,9
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04608182,-82.14416570085115,1702924041072683096,39.38207863138708,0.101203024,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.047134686,-82.14418380010497,1702924042098613153,39.38197852645166,0.10548428,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04807964,-82.14420359338956,1702924043088936716,39.3818787843516,0.10817681,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.048976053,-82.1442230661392,1702924044070900763,39.381779502668,0.10927193,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.05093661,-82.14424105836923,1702924045074222275,39.381680611598654,0.10982404,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.053223133,-82.14425618816182,1702924046080121609,39.381581992674036,0.11115764,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.057264436,-82.14426679506252,1702924047080990803,39.38148333052386,0.11427512,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.06537524,-82.1442753630311,1702924048069449259,39.38138461437022,0.11872156,11
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07086614,-82.1442819232852,1702924049062144979,39.381286516988084,0.121756,11
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07358065,-82.14428742869144,1702924050064363563,39.381188619926405,0.124578565,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07487692,-82.14429098582913,1702924051064627728,39.381090026886056,0.12530765,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07556219,-82.14429593736213,1702924052085965377,39.38099114347731,0.12568009,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07618218,-82.14430452892961,1702924053072765521,39.3808927489833,0.12614816,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07699991,-82.14431460266543,1702924054075262006,39.380795424514346,0.12740046,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.07910865,-82.1443278161311,1702924055065973990,39.38069788772255,0.1292539,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.085573874,-82.14434142697966,1702924056072245989,39.38059788653145,0.1368844,11
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.09992119,-82.14435687818444,1702924057067996186,39.38049574064076,0.1578838,9
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.10885525,-82.1443751615091,1702924058072096072,39.38039376391837,0.1704992,9
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.10992434,-82.1443945814568,1702924059072843670,39.3802941583313,0.17132084,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.11115015,-82.14440973382543,1702924060120621796,39.380195520650574,0.17174885,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.14067098,-82.14441968681825,1702924061075071195,39.38009682739174,0.21986258,10
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.14303213,-82.14442172017901,1702924062080494280,39.37999874479051,0.2236711,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.14390863,-82.14441831330073,1702924063106339226,39.379902276146574,0.22454502,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.14654382,-82.14441084841526,1702924064069163456,39.37980847462523,0.22764988,11
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.14874905,-82.14439602644865,1702924065072289061,39.37971452998068,0.23004712,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.15123808,-82.14437659107978,1702924066071348555,39.37961536089093,0.23226984,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.15423098,-82.14434270254993,1702924067065627912,39.379514458190044,0.23331253,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.15994571,-82.14429706330641,1702924068069681957,39.379418311274215,0.23571655,11
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.17470714,-82.14423907387801,1702924069075436468,39.379329778563275,0.2452712,9
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.17788006,-82.14417105641311,1702924070068529626,39.37924849455644,0.2475841,14
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.18196921,-82.14409585304774,1702924071075195569,39.37917593016391,0.2499097,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.18389536,-82.14402119698171,1702924072088894543,39.3791029847411,0.25130552,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.18600382,-82.14394504452218,1702924073088730307,39.3790250888411,0.25230452,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.18779455,-82.14386521390566,1702924074076405324,39.37894348372858,0.25419208,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19003965,-82.14377984367239,1702924075096821392,39.37885873178986,0.25686204,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19143806,-82.14368917302883,1702924076069860199,39.37877062463132,0.25839102,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19276197,-82.14359460617075,1702924077077286486,39.3786779344661,0.25913814,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19368377,-82.1434967012699,1702924078067884749,39.37858146368464,0.2596225,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19414832,-82.14339696224526,1702924079070146761,39.378482673417885,0.25988138,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19451155,-82.14329615558854,1702924080064964098,39.378382753411486,0.26012778,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19483502,-82.14319558920526,1702924081068484034,39.378282212567434,0.2606547,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19553356,-82.14309443211789,1702924082092512469,39.37818223736108,0.26213416,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19658086,-82.14299252849199,1702924083072703137,39.378084133321146,0.26316783,16
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19769879,-82.14289242598853,1702924084076588088,39.377986287942285,0.2661225,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.19986065,-82.14279441821695,1702924085072657176,39.37788983317212,0.26864505,13
