groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018713739,-81.9931478802483,1707421463081725756,39.32719357574769,0.018377481,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022855172,-81.99324915195115,1707421464065897434,39.32704485005595,0.021488277,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02504774,-81.99335194592699,1707421465067777582,39.32689587330172,0.02356713,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021771662,-81.99344700197561,1707421466077949273,39.32674497504024,0.021356845,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021565355,-81.99353005268648,1707421467077659068,39.326592583761396,0.021212295,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021520045,-81.99360372729747,1707421468068733594,39.3264415694451,0.021723991,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021649512,-81.9936726008851,1707421469066933094,39.32629333167629,0.021235622,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021926653,-81.99374017565772,1707421470069621929,39.3261466982886,0.020661078,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023667663,-81.99380972004543,1707421471068662441,39.325999061166264,0.021540279,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02434467,-81.99388139680548,1707421472073508052,39.32584837558659,0.022081697,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02403945,-81.99395847844455,1707421473068725022,39.32569615866074,0.021431787,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022524113,-81.99404269706103,1707421474072596518,39.32554411767315,0.017841551,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022343863,-81.99413422357782,1707421475066738820,39.32539281085856,0.017445192,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022235509,-81.99423389022893,1707421476074965137,39.32524276778891,0.016506076,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021857187,-81.99434270790705,1707421477076934893,39.32509838793448,0.016093293,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021724883,-81.99445633234477,1707421478065587317,39.32496239719932,0.015919778,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02018049,-81.9945711097265,1707421479075789185,39.32483593269362,0.014930881,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019699067,-81.99468458947271,1707421480068476796,39.32472374767727,0.0145784905,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018701931,-81.99479142654224,1707421481074317269,39.324624975029074,0.014156573,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01885868,-81.9948873508771,1707421482080754846,39.32453946494219,0.0143184615,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018924065,-81.9949703718512,1707421483068730706,39.324467273130736,0.014380529,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018887825,-81.99504157491141,1707421484076790397,39.32440931725665,0.014341253,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018837681,-81.99509881123478,1707421485086167031,39.32436781486864,0.01430379,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018802261,-81.99513800273066,1707421486069960850,39.32434505217623,0.014291688,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018774485,-81.99515603344047,1707421487068878506,39.324336781171674,0.014304389,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018703667,-81.99515977960057,1707421488084192483,39.324335319657465,0.014259668,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018288555,-81.99516266080886,1707421489069142014,39.32433433930647,0.013952775,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018294439,-81.99517397449239,1707421490074978859,39.32433149517433,0.013956513,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01849291,-81.99519774988833,1707421491077454435,39.32432873059273,0.014135245,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018008642,-81.99523891204628,1707421492085698028,39.32433073631875,0.014076213,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01801027,-81.99529741051968,1707421493074452896,39.32434602186176,0.014093716,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018127834,-81.99536976681604,1707421494076658672,39.32438255964835,0.014137543,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018234463,-81.99545223602424,1707421495065769086,39.324438650813065,0.014186867,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019084113,-81.9955488281099,1707421496068913750,39.32450896212275,0.014178818,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01927825,-81.99565945946156,1707421497069437842,39.324591462642026,0.0141555425,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019278593,-81.99578193020653,1707421498086910194,39.32468469568668,0.014137118,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019358171,-81.99591529759789,1707421499067769664,39.32478689907058,0.014132776,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01824158,-81.99605923301222,1707421500069809246,39.32489733371492,0.014112574,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018166378,-81.99621287255094,1707421501068494291,39.325013747754014,0.0141123105,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018085266,-81.99637547395764,1707421502083031903,39.32513645058197,0.014104097,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017902724,-81.99654458918532,1707421503077126723,39.32526474099573,0.0140373865,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017854415,-81.9967191708571,1707421504067413319,39.32539661049929,0.014023481,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017836403,-81.99689918467037,1707421505076876840,39.32553213972139,0.014014887,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01781242,-81.99708503922383,1707421506074576649,39.32567176365867,0.014009433,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017800758,-81.99727256310187,1707421507075650161,39.325812420897556,0.014008622,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017780518,-81.99746258845894,1707421508068159005,39.325955690283955,0.013995401,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017780026,-81.99765605416482,1707421509070850833,39.32610254393587,0.013988483,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017653361,-81.9978522730203,1707421510070048726,39.32625129136671,0.013859635,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017637989,-81.99805121936734,1707421511068969952,39.32640087683339,0.013854183,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01761048,-81.99825382016232,1707421512080315417,39.32655289059155,0.013845017,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017768772,-81.99845938086222,1707421513066474762,39.3267076378701,0.013931209,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017923944,-81.99866554020902,1707421514069933040,39.32686328089535,0.014121612,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017928157,-81.99887258792548,1707421515068589187,39.32701966016715,0.014097089,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017865138,-81.99908302130032,1707421516068374487,39.3271782188475,0.014030451,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017838726,-81.99929746140573,1707421517075855606,39.32733964007872,0.01400903,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017826665,-81.99951597805556,1707421518069692490,39.327504233171155,0.01399573,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017809756,-81.99973744408604,1707421519069514127,39.32767094678184,0.013978007,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017799733,-81.99995842589436,1707421520070477467,39.32783708192091,0.0139752785,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017646926,-82.00017890797209,1707421521076932461,39.32800266328887,0.013930224,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017622609,-82.00039944194944,1707421522089822080,39.3281683290405,0.013918187,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01762864,-82.00061960413107,1707421523071156698,39.3283344466566,0.013926953,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017636226,-82.00083906945461,1707421524067493347,39.328501269236185,0.013929025,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017636245,-82.00105790165466,1707421525066482757,39.32866852268205,0.013923484,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017569218,-82.00127717992659,1707421526066881970,39.32883504521378,0.013853206,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0175437,-82.00149640710843,1707421527076011474,39.329001168537516,0.013838534,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017542634,-82.00171497618612,1707421528076712795,39.32916772302886,0.013850004,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0175582,-82.00193453445002,1707421529068597270,39.329333715027396,0.013871131,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017572738,-82.00215453907383,1707421530068529215,39.32949964850236,0.013880746,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01740084,-82.00237535689648,1707421531068547244,39.32966550237601,0.013696573,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017369805,-82.00259655635406,1707421532082534002,39.32983127006511,0.013674871,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01734742,-82.00281760254217,1707421533077536935,39.329997385020405,0.013661864,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017349364,-82.00303840772406,1707421534068394720,39.33016331220232,0.013671255,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017385786,-82.00325864802562,1707421535075908677,39.33032909563148,0.013696171,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017292345,-82.00347874535959,1707421536069416647,39.33049493207927,0.013651864,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017375743,-82.00369863087018,1707421537077866562,39.330660975254176,0.013708396,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01740342,-82.00391851069261,1707421538069674424,39.33082718136007,0.013743127,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017244317,-82.00413879287647,1707421539074669054,39.33099320900468,0.01363053,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017043643,-82.00435886266965,1707421540067382726,39.33115926033788,0.013452982,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016795255,-82.00457800110401,1707421541068632483,39.331325865194174,0.013343209,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016623018,-82.00479676835371,1707421542087330216,39.33149234564173,0.013279164,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01664443,-82.00501636679166,1707421543068636770,39.331657669231184,0.013323467,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016534654,-82.0052381050009,1707421544069835841,39.33182138401199,0.013241799,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016735919,-82.00546260663296,1707421545085156046,39.33198342847754,0.013401063,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016501982,-82.00569117453911,1707421546095118632,39.332142503648136,0.01321035,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016110197,-82.00592305759653,1707421547078168471,39.33229897638431,0.012903907,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015925566,-82.00615977398245,1707421548084676240,39.33245152119819,0.012758765,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015810655,-82.00640283964502,1707421549077891639,39.33259822795354,0.012663031,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015763381,-82.00665154510968,1707421550068661202,39.33273954184437,0.012632812,30
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015709639,-82.00690458367569,1707421551069649324,39.33287623474558,0.012595361,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015995545,-82.0071620963457,1707421552110707566,39.33300754966663,0.012700112,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016096074,-82.00742435243718,1707421553074542474,39.33313269084759,0.012755214,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015988017,-82.00769076864107,1707421554077276887,39.33325176639735,0.012665066,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015865674,-82.00796116416396,1707421555067142248,39.33336470500249,0.012571621,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015898334,-82.00823484741093,1707421556069922815,39.333471950150155,0.012591712,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016047355,-82.00851206924834,1707421557084514947,39.33357322969421,0.012710129,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016136806,-82.0087932595144,1707421558067676259,39.33366781851112,0.012776122,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01636734,-82.0090776511435,1707421559078402465,39.33375649301442,0.012954514,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016675591,-82.00936481531241,1707421560067369952,39.333839413399986,0.013189578,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016749108,-82.00965488384003,1707421561068948359,39.33391615820843,0.013253699,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01662883,-82.0099477319636,1707421562086465700,39.33398656672328,0.013182927,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017195923,-82.01024373268402,1707421563078509365,39.334049849256985,0.013812429,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016912147,-82.01054225234635,1707421564068563051,39.334105875832854,0.013636091,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016776599,-82.01084211588109,1707421565073852411,39.33415633554227,0.013544643,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016698614,-82.01114336356945,1707421566067919145,39.33420178380061,0.013489199,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016478272,-82.01144603833427,1707421567067550762,39.33424112509083,0.013333905,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017115502,-82.01174964450058,1707421568083299440,39.334273573515944,0.013819315,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016450273,-82.01205414815242,1707421569077564242,39.334299157148344,0.013122904,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017165398,-82.01235952760703,1707421570068021932,39.33431765311457,0.012944395,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017880587,-82.01266550579984,1707421571075783431,39.33433013271505,0.0133249005,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018077381,-82.01297228583019,1707421572087977401,39.33433709935295,0.013411509,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018795656,-82.01327988353809,1707421573068500324,39.3343403840363,0.013797579,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019748205,-82.01358827533795,1707421574067383623,39.33434180895432,0.014142989,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019570168,-82.01389688631421,1707421575074872744,39.334342067124325,0.013812873,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019433646,-82.01420483842941,1707421576072628579,39.334341903968905,0.013690731,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020369142,-82.01451220267481,1707421577131753485,39.334342885575225,0.014278996,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019112501,-82.01481882238691,1707421578069171907,39.334345402732716,0.013515952,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01905219,-82.01512547243854,1707421579076407637,39.33434865487996,0.013545789,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018743362,-82.01543227793282,1707421580068347351,39.33434937877092,0.013377139,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017752742,-82.01573922653634,1707421581074764483,39.33434942999541,0.013072771,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017502537,-82.01604638273123,1707421582078977474,39.33434789858726,0.012939495,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015965844,-82.0163533595854,1707421583067389670,39.33434667032201,0.012651569,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016391195,-82.01666005584886,1707421584077588910,39.3343467416027,0.013042914,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015389523,-82.01696674090448,1707421585069386777,39.334347374577185,0.012361395,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015865188,-82.01727352205243,1707421586074272886,39.3343481663766,0.0122788,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015840288,-82.0175802263681,1707421587074147566,39.334348836075755,0.012159779,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016304234,-82.01788691941518,1707421588089998754,39.33434868036914,0.01257934,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015069535,-82.01819372055796,1707421589087227194,39.334348448873456,0.012046786,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015213078,-82.01850058528217,1707421590079907229,39.334349028569875,0.012154488,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015311678,-82.01880724840494,1707421591109579062,39.334349248576075,0.012178742,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015352053,-82.01911342883884,1707421592168176229,39.334349589131655,0.012157589,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015318049,-82.01941951819447,1707421593107618788,39.33435042475403,0.01214633,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015108056,-82.01972601590114,1707421594186048405,39.334350835020174,0.012014207,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015021999,-82.02003269326113,1707421595092822356,39.334351171410646,0.011971706,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014929429,-82.02033904353532,1707421596099669011,39.33435158717182,0.011928476,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0148006175,-82.020645564304,1707421597108563300,39.334351509262035,0.0118417535,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014655121,-82.02095232425236,1707421598122711149,39.334350758641655,0.011731729,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014649345,-82.02125926770063,1707421599123933205,39.33435046763785,0.011731593,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014694598,-82.02156609106392,1707421600192380133,39.33435155675543,0.011768007,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014687378,-82.02187264303117,1707421601185589888,39.33435354389524,0.011759992,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014643887,-82.02217913602814,1707421602145587082,39.33435489225565,0.011722537,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014623465,-82.02248543906502,1707421603134760072,39.334355136387,0.01170495,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014542132,-82.02279157490257,1707421604129957116,39.334354617256594,0.0116455015,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014476426,-82.02309780026718,1707421605162621797,39.33435340778798,0.011595575,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014346049,-82.02340462043124,1707421606131497439,39.33435319157486,0.011489457,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014287112,-82.02371195677358,1707421607165052609,39.33435624389889,0.011442557,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014225301,-82.02401894554215,1707421608163464679,39.33436425255098,0.011395374,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0141540235,-82.02432535930463,1707421609167285270,39.334377894333684,0.011337603,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0141167445,-82.02463147258737,1707421610297607914,39.334396767183584,0.011304981,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014105132,-82.02493707648249,1707421611186903696,39.33442045622423,0.011251443,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014313558,-82.02524165970041,1707421612172422061,39.3344499550188,0.011345643,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014303578,-82.02554519513787,1707421613177694736,39.33448544090714,0.011341091,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014251461,-82.02584751624205,1707421614177862290,39.33452655735619,0.01133341,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014535139,-82.0261486982254,1707421615186752912,39.33457235677305,0.01160022,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014479767,-82.02644852935548,1707421616175771973,39.33462312805745,0.011632002,29
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014283724,-82.02674687962312,1707421617238752580,39.33467868312554,0.01148978,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014319275,-82.02704366180845,1707421618197527621,39.334738441076944,0.011504284,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0142123215,-82.02733906120073,1707421619086675263,39.334801451416865,0.011409607,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014647288,-82.02763385895666,1707421620328622092,39.33486609681397,0.011824055,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0148959765,-82.02792841682877,1707421621287706256,39.3349315815579,0.011942895,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014804029,-82.0282234524165,1707421622247710689,39.33499649319369,0.011881693,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014749481,-82.02851859042597,1707421623238800595,39.335061377592226,0.0118418075,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014362674,-82.02881337026882,1707421624244779001,39.33512648050789,0.011546272,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014255736,-82.02910763434643,1707421625248544828,39.33519288111562,0.0114631895,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01405126,-82.02940192589443,1707421626241866026,39.335259458487286,0.01131851,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013992939,-82.02969628046233,1707421627276747220,39.33532557511082,0.011305781,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013940345,-82.0299922105137,1707421628281938632,39.335386993082174,0.011260168,28
