groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dc39aa14-db32-11ee-a158-97f8443fd730,0.049829666,-82.14390134984548,1692298690063115057,39.386145536122946,0.09836013,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.07918754,-82.14391370417621,1692298691046249043,39.38605566525198,0.11515031,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.08085039,-82.14391832775755,1692298692068348109,39.385963830955276,0.11598635,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.08125244,-82.14391952455334,1692298693049478108,39.38587000439273,0.11623601,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.081536174,-82.1439200662243,1692298694051710334,39.38577393519278,0.116373144,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.015493093,-82.14391593411574,1692298695054708612,39.38567542433872,0.010804309,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.015424834,-82.14391003362476,1692298696053839309,39.385575798379186,0.010719011,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.010237205,-82.14390181302564,1692298697057316239,39.38547558315457,0.00945751,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.010416754,-82.14389368436642,1692298698050977682,39.38537522767783,0.009492522,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.010123356,-82.14388598880066,1692298699055173376,39.385274624649085,0.009369168,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.010058349,-82.14387802949962,1692298700068890324,39.385173548540145,0.0093155,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0099661695,-82.14387004125808,1692298701064225146,39.38507268445424,0.009246927,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.010697417,-82.1438616732775,1692298702060781730,39.38497164198348,0.009284274,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011300181,-82.14385300504117,1692298703088904197,39.384870579946266,0.010011286,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.013946914,-82.14384346153439,1692298704068418681,39.38476964414005,0.011450471,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.020754894,-82.14383231224237,1692298705060940829,39.38466788079238,0.034267955,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.018494586,-82.14382086997793,1692298706049252838,39.38456603281064,0.027729342,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016416848,-82.14381224168909,1692298707059887708,39.38446434307803,0.022170737,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.014175307,-82.143807515992,1692298708068030296,39.38436255620171,0.02035742,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.013471394,-82.1438048616197,1692298709053047466,39.384260277597605,0.020167133,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01326023,-82.14380063966101,1692298710055673695,39.38415730482322,0.020162975,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.012978796,-82.1437938768985,1692298711064033395,39.38405431851426,0.019049527,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013582975,-82.14378681596894,1692298712067595300,39.383952001783186,0.013579778,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.014539691,-82.14378095234791,1692298713047680428,39.3838503879217,0.016338313,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.02148339,-82.14377566126197,1692298714062467787,39.38374905244711,0.034587428,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.03691797,-82.14377150628955,1692298715051913487,39.38364836625827,0.05106958,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.062168192,-82.14377010882939,1692298716061963680,39.383548062735734,0.10663223,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.09769043,-82.14377206315064,1692298717067566615,39.3834483183576,0.17701818,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.104684554,-82.14377959987164,1692298718092678079,39.38335004291881,0.18872428,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.1066786,-82.1437930026983,1692298719052673721,39.3832529783114,0.18949091,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.10908416,-82.14381344594733,1692298720052041589,39.383157263027556,0.19938965,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.11176502,-82.14383849187817,1692298721045334941,39.38306238392817,0.20578565,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.11224853,-82.14386801079115,1692298722058175637,39.382968302379375,0.20602442,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.11268545,-82.14390157373396,1692298723079800487,39.38287413287611,0.20649159,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.113046855,-82.14394081374064,1692298724050025637,39.38277919515343,0.2067643,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.11336338,-82.14397972196373,1692298725053828799,39.38268352946609,0.20700473,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.012126541,-82.1440165730088,1692298726054711214,39.38258994080565,0.01985038,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.013590805,-82.14405158609229,1692298727065877496,39.382500204819976,0.027642554,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.01823529,-82.14408188565898,1692298728055893642,39.382414059902985,0.07025762,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.03460236,-82.14410673979346,1692298729051066701,39.382331354505766,0.19815393,4
dc39aa14-db32-11ee-a158-97f8443fd730,0.0446602,-82.14411760334852,1692298730069235996,39.38229157178659,0.26059833,0
dc39aa14-db32-11ee-a158-97f8443fd730,0.9837281,-82.14414527278822,1692298731110720618,39.38218275297755,1.9435915,5
dc39aa14-db32-11ee-a158-97f8443fd730,0.9464737,-82.14415919162685,1692298732067607623,39.38211368344855,1.946026,5
dc39aa14-db32-11ee-a158-97f8443fd730,0.9582507,-82.14415213448203,1692298733063659677,39.382048400589426,1.3298326,5
dc39aa14-db32-11ee-a158-97f8443fd730,0.94994736,-82.14418040944226,1692298734052039011,39.381978322026534,1.2476772,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.8978609,-82.14418472093118,1692298735062552136,39.381905885895364,0.90034074,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.91290843,-82.1442070509391,1692298736053254441,39.381841969586,1.0904651,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.84652406,-82.14422575511671,1692298737071387083,39.38178215183231,0.714007,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.95531243,-82.14423748281895,1692298738067528296,39.381725009479176,0.7581523,10
dc39aa14-db32-11ee-a158-97f8443fd730,1.0335515,-82.14424454847276,1692298739061871270,39.38167014749206,2.1870291,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.88327354,-82.14425580391588,1692298740076071744,39.38161776305865,1.0176694,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.8907843,-82.14426352261172,1692298741055742050,39.3815677760597,1.0111877,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.95019156,-82.14425888588531,1692298742068772456,39.381528600025476,1.0403504,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.028285174,-82.14426644878633,1692298743064605326,39.38148011264279,0.04447426,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.036972307,-82.14427165639442,1692298744051677989,39.38144106286868,0.05699867,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.033918783,-82.14427545365858,1692298745046294112,39.38140417625728,0.061932042,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.04755041,-82.14427921591393,1692298746078667632,39.38136992900504,0.10061123,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.05263331,-82.1442806475935,1692298747061644442,39.38133924755,0.10594871,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.056610897,-82.14428261167279,1692298748053029249,39.38131127526969,0.10908254,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.062439386,-82.14428376924846,1692298749052550954,39.38128710110828,0.11242571,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.06467992,-82.14428500832557,1692298750071548327,39.381265413957784,0.114850245,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.066029705,-82.1442856358236,1692298751050103647,39.3812468459327,0.11998103,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.0670508,-82.14428647731793,1692298752071549067,39.381232032678625,0.1228308,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.06788018,-82.14428757488788,1692298753085775117,39.38122091477646,0.12467762,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.068596065,-82.14428813089218,1692298754059295299,39.381211637355165,0.1265588,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.06922051,-82.14428802467127,1692298755050650589,39.381202940627325,0.127898,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.06980821,-82.14428847755718,1692298756063776912,39.381195016741124,0.12865222,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.070352,-82.14428907253246,1692298757053098326,39.38118757083099,0.12926921,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.07088044,-82.14428941787475,1692298758066693710,39.38118001913027,0.12982848,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.07141899,-82.14428953232697,1692298759056528461,39.38117246569173,0.13038018,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.07198548,-82.14428942552638,1692298760057853033,39.38116422839927,0.13086201,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011690708,-82.14428623009972,1692298761049376078,39.38115711825582,0.013501406,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011587106,-82.14428694446649,1692298762060774158,39.38114882481578,0.012168531,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0115441065,-82.14428762733525,1692298763050492920,39.38114050813787,0.011668622,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011817206,-82.14428883375696,1692298764067318124,39.381132492647716,0.011844271,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.012171915,-82.14428928200873,1692298765075559220,39.381123643132774,0.012014561,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011768955,-82.1442900007558,1692298766048244821,39.38111493340997,0.011127192,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011616345,-82.14429062618476,1692298767060843140,39.381106175941945,0.010976438,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0115698045,-82.14429111151885,1692298768051879454,39.381097246454104,0.010771071,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012842214,-82.14429174498196,1692298769048185358,39.38108842301542,0.01195407,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012726552,-82.1442924225886,1692298770063937539,39.38107965856637,0.011843217,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012331613,-82.14429318360318,1692298771048161298,39.38107080421817,0.011368868,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012719442,-82.14429391304103,1692298772055815835,39.381062000939295,0.011566069,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012806384,-82.14429468351533,1692298773069463504,39.381053283488455,0.011728122,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013428304,-82.14429520775623,1692298774053368134,39.381043858768884,0.01252911,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0129084345,-82.14429604242834,1692298775053201905,39.38103469676072,0.0120398,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012842141,-82.14429665631039,1692298776058595224,39.38102591886392,0.011957887,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.012801253,-82.14429731815416,1692298777048998061,39.381017123008085,0.012038115,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.012787,-82.14429796484235,1692298778058023392,39.38100818960417,0.0142776435,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0119192,-82.14429892624158,1692298779069135977,39.380999485181874,0.014515585,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.011858591,-82.14429950189955,1692298780068413585,39.380990993902294,0.018131077,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.011833733,-82.14430041412318,1692298781052950973,39.380982577986956,0.018797347,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.014588244,-82.14430098986904,1692298782070563912,39.38097453316632,0.022132402,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.012130056,-82.14430189487287,1692298783063715043,39.380966247569546,0.018021017,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.015056419,-82.14430265265489,1692298784102796651,39.38095853372427,0.020557988,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.015004015,-82.14430274516766,1692298785054483487,39.38095110255728,0.021935223,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.014869301,-82.14430350692751,1692298786060466391,39.380943458101115,0.023197882,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.016508847,-82.14430504887852,1692298787068267338,39.38093584055317,0.02391746,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.016568778,-82.14430525292998,1692298788052433185,39.38092892004841,0.022451188,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014630821,-82.14430609728956,1692298789050224751,39.380922547344646,0.01919356,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.016933115,-82.14430648286167,1692298790060381021,39.38091621304641,0.020530136,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011870212,-82.1443072576461,1692298791064047420,39.38090990030703,0.018190246,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011888,-82.14430771308625,1692298792072954200,39.38090400557641,0.014880517,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014616043,-82.14430846772659,1692298793066839032,39.380898708412566,0.01647955,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.016878854,-82.14430907751549,1692298794049815164,39.38089385340921,0.017901162,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.0116731115,-82.14430963495838,1692298795052189436,39.380889498566965,0.013609866,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011612284,-82.144310423326,1692298796046930104,39.38088565248866,0.010875748,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014216166,-82.14431086610361,1692298797062488585,39.38088220069504,0.012772413,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.016415644,-82.14431105204325,1692298798052373038,39.38087924133541,0.01442945,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.01835758,-82.14431122883059,1692298799129052932,39.38087691211944,0.015924351,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.019031776,-82.14431141696075,1692298800067410238,39.38087556507282,0.018189225,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.020760601,-82.14431157139988,1692298801056780141,39.380874724216945,0.019409955,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.020946993,-82.14431158663115,1692298802060657897,39.38087465236905,0.019852323,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011504457,-82.1443114411423,1692298803045650185,39.38087452730635,0.010734793,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.01407176,-82.14431140969484,1692298804048422439,39.38087456812366,0.012586263,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014041452,-82.14431142569725,1692298805080041964,39.38087455990665,0.012546988,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.01403235,-82.14431147447506,1692298806118484830,39.38087454622319,0.012526437,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014016542,-82.14431147388768,1692298807127661119,39.3808745104353,0.012509761,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013991419,-82.14431151588246,1692298808059709630,39.38087450694709,0.012489314,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01402,-82.14431151543171,1692298809047963198,39.380874515177005,0.0125089595,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0140150115,-82.14431145856412,1692298810061283534,39.38087455374514,0.012497689,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.013995142,-82.1443114952433,1692298811048814083,39.380874584860265,0.012471966,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014012638,-82.1443114977056,1692298812070605893,39.38087453267729,0.01247121,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014017837,-82.14431152646738,1692298813063175571,39.380874485960675,0.012460289,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014041764,-82.14431151073556,1692298814056114741,39.38087452241779,0.012465855,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.01625095,-82.14431153088294,1692298815048674755,39.380874493662354,0.014117519,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.0140794255,-82.14431151480944,1692298816058953386,39.38087453880952,0.0125323525,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014046209,-82.14431141719886,1692298817053324798,39.38087457373011,0.012504481,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.013999619,-82.14431147558601,1692298818090465776,39.38087451041889,0.012446091,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014041518,-82.14431148649084,1692298819051460425,39.38087448719048,0.012505726,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014042328,-82.14431149319323,1692298820059849688,39.38087447188645,0.012526183,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.014021796,-82.14431147774403,1692298821053061161,39.380874506227904,0.012490176,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011408718,-82.14431139091548,1692298822071378688,39.380874579731234,0.010549542,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011402162,-82.14431141784766,1692298823062802312,39.380874606266225,0.010544304,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011394945,-82.14431139977471,1692298824052254110,39.38087456853148,0.010522762,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011384441,-82.14431137162822,1692298825052757597,39.38087456499511,0.010528448,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01144694,-82.14431137854476,1692298826062816191,39.38087458114048,0.010565514,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0114397,-82.14431136566142,1692298827055879772,39.380874559610895,0.010570844,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011393846,-82.14431137327504,1692298828051662029,39.380874570414086,0.01053347,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011366396,-82.14431134840527,1692298829049912917,39.3808745646254,0.010499865,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011380567,-82.14431133894203,1692298830049459818,39.38087456916827,0.010523817,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01142212,-82.14431130267006,1692298831052893466,39.38087456789201,0.0105493,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011406935,-82.1443113201462,1692298832068784596,39.38087459343197,0.01054045,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.013984794,-82.14431130890809,1692298833053015379,39.38087457658524,0.012419309,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011400929,-82.1443113519475,1692298834048567749,39.38087459898256,0.010539466,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0113795465,-82.14431130031868,1692298835048022906,39.38087458937583,0.0105042225,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011392058,-82.14431133928214,1692298836059513882,39.38087457786011,0.01049787,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011379589,-82.14431134783457,1692298837055761074,39.38087455798219,0.010491238,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011321075,-82.14431130708564,1692298838069071072,39.38087455570482,0.010197428,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011311459,-82.14431127042972,1692298839046309475,39.38087458219553,0.010193399,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011327088,-82.14431130196823,1692298840052149134,39.38087457847642,0.0102223605,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011313056,-82.14431129049956,1692298841050758521,39.38087459069426,0.010125213,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0113063,-82.14431126248662,1692298842059887546,39.380874595485245,0.010106504,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011337569,-82.1443112900988,1692298843049227796,39.38087456341237,0.010128644,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011324554,-82.14431128222401,1692298844047949000,39.380874553822494,0.010124378,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011301524,-82.14431125449485,1692298845048711043,39.38087456228641,0.010106112,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011310916,-82.14431126553426,1692298846050624908,39.38087458647931,0.01009668,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01129599,-82.14431127925188,1692298847057107818,39.38087459196633,0.010243892,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011283309,-82.14431126711571,1692298848048421662,39.38087458867851,0.010240219,10
