brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924788376756,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924808444154,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924828412764,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924849019352,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924868476574,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924888427643,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924908442908,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924928441869,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924948377290,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924968351391,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541924988432872,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925008364261,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925028367811,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925048511142,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925068544714,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925088410599,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925108436269,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925128412507,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925148426907,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925168569760,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925188471153,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925208434550,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925228429028,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925248491012,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925268550433,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925288381938,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925308477768,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925328452183,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925348445688,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925368508942,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925388449474,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925408475973,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925428446752,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925451349375,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925468505958,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925488434427,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925508439496,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925528373187,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925548442686,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925568459744,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925588519416,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925608544859,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925628407631,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925648482707,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925668434327,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925688407856,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925708438600,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925728384694,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925748470878,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925768502197,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925788617452,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925808465292,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925828437297,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925848432895,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925868392740,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925888389727,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925908443836,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925928391763,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925948428317,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925968442538,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541925988505225,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926008422564,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926028362774,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926048523457,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926068416118,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926088493880,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926108415227,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926128376121,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926148463673,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926168389992,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926188541200,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926208418457,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926228436149,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926248568862,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926268585201,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926288477406,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926308388115,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926328421743,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926348407915,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926368382891,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926388434707,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926408404097,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926428461038,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926448576782,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926468534071,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926488362410,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926508428549,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926528426980,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926548432733,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926568476872,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926588521700,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926608449226,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926628470671,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926649724497,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926668465005,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926688444830,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926708379635,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926728408234,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926748421723,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926768438129,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926788434749,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926808417389,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926828435928,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926848470230,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926868458445,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926888429826,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926908437742,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926928372028,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926948458470,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926968437736,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541926988449408,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927008444056,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927028461507,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927048415386,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927068456533,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927088394955,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927108399830,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927128430877,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927148456626,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927168488208,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927188514456,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927208380159,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927228477666,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927248521968,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927268513285,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927288387393,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927308412512,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927328494935,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927348407646,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927368451877,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927388426477,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927408377261,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927428409970,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927448472771,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927468450620,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927488429007,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927508450180,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927528415912,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927548418188,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927568387001,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927588466663,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927608357686,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927628366600,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927648484086,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927668408234,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927688384741,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927708406492,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927728456333,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927748414848,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927768467522,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927788501842,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927808459229,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927828418290,0,-4.1502523,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927848439810,0,-4.1502523,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927868434388,0,-4.1502523,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927888411889,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927910663396,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927928463864,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927948428095,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927968476672,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541927988406212,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928008396309,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928028419995,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928052138963,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928068199817,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928088006642,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928108049013,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928128029897,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928148045355,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928168081050,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928188047635,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928208055293,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928227992598,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928248153716,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928268016078,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928288006991,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928308082734,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928328031016,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928348080100,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928368052821,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928388017038,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928408032172,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928428013901,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928448087819,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928468209033,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928488104272,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928508084977,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928528078383,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928548075155,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928568062274,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928588067728,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928608046789,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928627953221,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928648172781,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928668050117,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928688000682,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928718514345,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928728089560,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928748679331,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928768017661,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928788017168,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928808019654,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928828057512,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928849462768,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928868094277,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928888051026,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928908989145,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928927998292,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928948057950,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928968042981,0,-4.1687803,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,EMERGENCY_MODE,0,1685541928988158706,0,-4.1687803,TURN_NONE
