groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014569804,-82.13522206641282,1700512627058776038,39.37836061670483,0.014013759,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013556951,-82.13525399219033,1700512628045961833,39.37846194322153,0.012757644,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01275304,-82.13528942852788,1700512629054439231,39.37857265886434,0.012092317,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012483338,-82.13532731331706,1700512630059782963,39.378689143387106,0.011698032,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012373418,-82.13536530139483,1700512631051664107,39.37880481824646,0.011799853,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013078376,-82.13540311820228,1700512632059315112,39.37891900617414,0.013463553,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014154211,-82.13544035037981,1700512633049396748,39.37903050521722,0.014420251,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013813338,-82.13547729739581,1700512634046197639,39.37913957068428,0.014426158,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01399971,-82.13551334003363,1700512635054529285,39.37924661254684,0.014056311,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013993246,-82.13554998071562,1700512636050459210,39.37935193616788,0.014031253,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014199001,-82.13558576652947,1700512637048813931,39.379456479111816,0.014506119,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014131528,-82.13562142475989,1700512638046854102,39.3795602892881,0.01372957,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013772587,-82.13565643964665,1700512639049506123,39.37966526627969,0.013412713,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013434489,-82.13569213240622,1700512640054007005,39.37977351515998,0.013055973,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013124201,-82.13572753964627,1700512641048069198,39.37988581100865,0.012533457,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01311914,-82.13576257179106,1700512642056572562,39.38000333161033,0.012536357,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012942746,-82.13579885232998,1700512643054104519,39.38012556138105,0.012383089,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012667176,-82.13583481243019,1700512644053483238,39.38025163305055,0.011864053,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012735102,-82.13586888228029,1700512645054419358,39.38037944935308,0.012128183,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012667735,-82.1358994138344,1700512646046870093,39.38050866563973,0.012258493,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012302539,-82.13592523890635,1700512647046256644,39.38064196199317,0.012006012,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0122614335,-82.13594681638526,1700512648047229177,39.380779385171735,0.011849037,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012061751,-82.13596532890031,1700512649054128050,39.38092007074309,0.011693121,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011854554,-82.13598184884012,1700512650055781463,39.38106282254634,0.011509839,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01160815,-82.13599642961917,1700512651047063318,39.38120674827269,0.011032689,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011936029,-82.1360096538932,1700512652057104211,39.381349239774416,0.011667033,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011809859,-82.13602085646048,1700512653046824048,39.381488243908905,0.011833937,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011861498,-82.1360298245864,1700512654046725813,39.38162318622182,0.0119235115,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011595246,-82.13603688074116,1700512655057497559,39.38175439599041,0.011656784,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011325101,-82.13604355305907,1700512656066146594,39.381884062758246,0.011704527,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011230708,-82.13605011132478,1700512657061905958,39.38201340542857,0.011201845,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011083258,-82.1360563432591,1700512658054458186,39.38214339002583,0.010971939,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010844192,-82.13606359824065,1700512659047182337,39.38227452593746,0.010335145,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010719947,-82.13607035208322,1700512660053594347,39.382407328770924,0.0101815695,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0106825,-82.13607770900461,1700512661054569896,39.38254142805632,0.010144977,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010792415,-82.13608445548265,1700512662068085722,39.382674649925704,0.010114049,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010734678,-82.13609136258816,1700512663056951298,39.38280608780958,0.010065666,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010801264,-82.13609910826867,1700512664050986030,39.38293614330547,0.010106502,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011111815,-82.13611010575158,1700512665046984754,39.38306783127123,0.010246756,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011128951,-82.13612767719711,1700512666050661135,39.38320183050108,0.010335647,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010950822,-82.13615452677271,1700512667055176078,39.38333843213711,0.0104279,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011130269,-82.13619355032411,1700512668050168321,39.383476336447806,0.01075909,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011323837,-82.13624721669139,1700512669046206613,39.38361211406079,0.010947886,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011578393,-82.13631400650074,1700512670046810886,39.383744287601765,0.011376809,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011821637,-82.13639061828925,1700512671045911525,39.383875092392756,0.01183655,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012218811,-82.13647501192904,1700512672070216609,39.38400424095321,0.012831727,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013613376,-82.13656369945514,1700512673062995944,39.384131884582175,0.015476853,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014385068,-82.13665584872588,1700512674060910014,39.38425966484362,0.01759387,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014538968,-82.13675443630308,1700512675049452354,39.384386553536196,0.018029708,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014436506,-82.13685958370813,1700512676046395731,39.384509711256385,0.017750362,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014802786,-82.1369708725837,1700512677050482559,39.38463017751193,0.018059187,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01510517,-82.13708673478334,1700512678064169986,39.384747619396464,0.018609663,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015093129,-82.1372042259141,1700512679058347296,39.384863118421684,0.018337877,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0153493555,-82.13732200617945,1700512680050424237,39.38497818451513,0.019168068,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014037963,-82.13744020176179,1700512681061097960,39.38509285445525,0.016392507,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014973806,-82.13755882035755,1700512682070055559,39.385207803013444,0.016661668,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01808833,-82.13767745925168,1700512683049824617,39.38532312396101,0.015774671,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019053679,-82.13779599820884,1700512684051700166,39.38543868908676,0.01609996,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020403763,-82.13791386621605,1700512685054098041,39.38555538254584,0.018210227,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021305615,-82.13803184730314,1700512686062767081,39.38567314203504,0.01872269,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.02029574,-82.13815120737077,1700512687046765354,39.385792027418354,0.01747272,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.024362395,-82.13827155539349,1700512688055882653,39.38591162550467,0.024069767,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.029929006,-82.13838977111193,1700512689049497550,39.3860310566001,0.024670653,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020897297,-82.13850754946618,1700512690049790819,39.386149097200395,0.020895747,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.029164549,-82.1386235541203,1700512691061887134,39.38626758263272,0.040349267,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.03234369,-82.13873864849168,1700512692078460679,39.38638701954844,0.045028202,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.032355525,-82.13884998318076,1700512693062664795,39.38650931062882,0.046209443,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.023566866,-82.1389559482959,1700512694058426704,39.386635064111296,0.028219137,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.027892021,-82.13905769016809,1700512695060108767,39.38676360705041,0.034797158,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.031234302,-82.1391588763136,1700512696055275615,39.38689266697505,0.054249555,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01968647,-82.13926566149546,1700512697068204036,39.38701852203252,0.029668128,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01970417,-82.13938116711144,1700512698060781118,39.387138211854136,0.029525533,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.026029624,-82.13950551885752,1700512699057487995,39.38725122857861,0.03966577,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.024510683,-82.13963517787809,1700512700048382639,39.3873554970054,0.029972043,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.02439978,-82.13976561631354,1700512701056103736,39.387453465571674,0.02908539,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.024355393,-82.13988982322574,1700512702060580231,39.38754586089334,0.02962554,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.024472935,-82.14000418095925,1700512703055899559,39.38763330864965,0.029740347,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.025499843,-82.140105626324,1700512704054535111,39.38771632771348,0.03146863,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.025183542,-82.14019207879629,1700512705048809570,39.387792722146806,0.03093303,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016482422,-82.14026175167214,1700512706045937610,39.38785820039214,0.020573372,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015648188,-82.14032096531864,1700512707056930005,39.38790922897945,0.019337367,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015166772,-82.14038112840639,1700512708049917609,39.387937656305375,0.018714378,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015006433,-82.14044447629126,1700512709047865934,39.38793832105334,0.017633138,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01458874,-82.14050046721248,1700512710055801496,39.387914355329194,0.016935036,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01313585,-82.1405458317629,1700512711050653815,39.38787049630536,0.013997622,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0133434525,-82.1405936716641,1700512712055380631,39.3878135300075,0.013768752,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013989,-82.14065207628884,1700512713066657898,39.387745979163704,0.0134080425,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016105197,-82.1407229612522,1700512714062148182,39.387669030284016,0.014538711,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016064309,-82.14080620370416,1700512715063823989,39.38758703478733,0.014396233,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01641434,-82.14090451418906,1700512716058986595,39.38750315009668,0.0144977765,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0165666,-82.14101644040367,1700512717058741398,39.38741911007799,0.016810317,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.023268353,-82.14113541851253,1700512718047675877,39.38734020803659,0.017192185,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.075101495,-82.14117744834061,1700512719058881615,39.38731370132274,0.097145356,0
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,2.1925895,-82.1413766613434,1700512720035702089,39.38720945756985,2.18989,0
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,2.1705441,-82.14152321337676,1700512721038425782,39.38713689106647,2.1844242,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1.7502652,-82.14165367094785,1700512722051064619,39.38706624022881,1.9209652,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1.4402527,-82.14179013766355,1700512723050101346,39.386984130498014,1.3703377,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,2.2379537,-82.14193675959466,1700512724049698439,39.38691164723462,1.7473954,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,2.375869,-82.142080001959,1700512725053048678,39.386854434978474,1.6274976,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,2.1823368,-82.14222818546541,1700512726058156535,39.38679297977948,1.5142217,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,2.047296,-82.14238333859893,1700512727048844321,39.38674433351741,1.6343842,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1.1295915,-82.14253525370432,1700512728047114730,39.386698903066815,1.0952616,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1.7632068,-82.14269704810535,1700512729049025348,39.386667170226254,1.2912115,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1.6845309,-82.1428614857599,1700512730056688535,39.386631721684005,1.2544887,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1.602919,-82.1430297863543,1700512731057351554,39.38660439686627,1.1733569,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019761838,-82.1431929530723,1700512732074932590,39.386576499703885,0.018340344,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020638214,-82.1433473840772,1700512733055964293,39.38655100812506,0.018708644,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.03378455,-82.14348672171852,1700512734056293245,39.38652735228136,0.041462194,6
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.14448532,-82.1436100932499,1700512735047267411,39.38649934166406,0.091637425,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.15023635,-82.14371203141536,1700512736045488332,39.38645585719595,0.09562761,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.15149686,-82.14379035222875,1700512737049008389,39.38639753933167,0.09687329,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.15194169,-82.14384583561383,1700512738048472928,39.38632388107656,0.09740734,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019370839,-82.1438771187787,1700512739048685136,39.38623798912126,0.01378069,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.030856859,-82.14389414701755,1700512740054783234,39.38614227289999,0.030678485,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.020638457,-82.14390604320467,1700512741048023516,39.38603802083953,0.023801336,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.023906777,-82.14391354687614,1700512742056062720,39.38593135524696,0.021226238,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013015128,-82.14391785847357,1700512743051483989,39.38582194183288,0.014119045,15
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.012218365,-82.14391834644094,1700512744054056633,39.38570983542597,0.013628069,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011353261,-82.14391324486957,1700512745062224848,39.38559477475541,0.010953472,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.011166957,-82.14390578759499,1700512746049196620,39.3854779975644,0.010883146,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010744312,-82.14389805498972,1700512747048121643,39.385362159046444,0.01082991,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.010665498,-82.14388916277228,1700512748055335080,39.385248917309795,0.010741293,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.00932335,-82.14387995216455,1700512749046875495,39.38513809394545,0.008852882,17
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009490365,-82.143871447067,1700512750047124218,39.38502668897096,0.009079849,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009501102,-82.14386348518467,1700512751049902586,39.38491231073348,0.009148591,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.009933028,-82.14385256207615,1700512752059966838,39.38479391252256,0.009441772,16
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.014116767,-82.14383677981657,1700512753049302313,39.3846719078837,0.022566548,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01850736,-82.14382085946949,1700512754062070953,39.38454598703015,0.025480174,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.015376151,-82.14380949928737,1700512755053905487,39.38441715015239,0.018952176,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013950458,-82.14380241042821,1700512756064682729,39.3842855958546,0.015903758,14
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013654111,-82.14379663537278,1700512757051728983,39.38415112659849,0.015452559,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013954072,-82.14379121644174,1700512758052503568,39.38401746820653,0.014967806,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.013379796,-82.14378501808982,1700512759047821378,39.38388422599268,0.0131367855,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.03977854,-82.14377793972054,1700512760050411634,39.38374983355221,0.030930588,6
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.042003892,-82.14377139768067,1700512761057678946,39.3836173509109,0.03940748,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.039236337,-82.14376937727882,1700512762054025252,39.38348693570096,0.061122477,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.03048889,-82.1437758079799,1700512763054639889,39.38335902247007,0.037726875,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.027520008,-82.1437930913053,1700512764047898227,39.38323285064881,0.033555027,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.03115891,-82.14382164140675,1700512765049814180,39.38310922767557,0.04723942,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.032555494,-82.14385936049578,1700512766058661212,39.38298761571643,0.049452532,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.034054514,-82.14390286144275,1700512767055344970,39.38286673261843,0.05125738,13
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.035266288,-82.1439521331161,1700512768062041634,39.38274578855468,0.05251078,12
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.036306635,-82.14400046989383,1700512769053752870,39.38262443654536,0.053439762,11
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.016279796,-82.1440468335613,1700512770060174942,39.38250098217356,0.028459854,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.019875549,-82.14408936577917,1700512771057988474,39.382374372330766,0.04777323,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.021117155,-82.1441279823898,1700512772056767098,39.382245733367405,0.07136383,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.01995227,-82.1441594151909,1700512773068008522,39.382116226095235,0.05457901,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.027018875,-82.14418604070579,1700512774068119131,39.381984254888685,0.09781392,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.038975753,-82.14421111411835,1700512775051885413,39.38184960845533,0.1149386,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.038921632,-82.14423355657344,1700512776058485171,39.38171554460292,0.10736381,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.0518088,-82.14425073686243,1700512777054861430,39.381580755313195,0.11499195,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.092439726,-82.1442648559948,1700512778055070995,39.38144577294996,0.15818174,5
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.1328839,-82.1442757565098,1700512779053946227,39.38131157442339,0.20751093,6
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.1382866,-82.14428392063878,1700512780054560044,39.38117901264905,0.21317224,6
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.1396206,-82.14429243222669,1700512781066655153,39.38104954785566,0.2151898,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.14217964,-82.14430340577587,1700512782054842769,39.38092254765335,0.21681672,10
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.14434645,-82.14431513301456,1700512783054940706,39.38079876826488,0.21804981,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.14954549,-82.14432805152946,1700512784051307594,39.380678393724935,0.22455792,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.17313007,-82.14434300416714,1700512785046412480,39.380559453126025,0.2522548,4
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.22818135,-82.14436500956332,1700512786051614632,39.380442035009764,0.32357126,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.23157965,-82.14438790539995,1700512787047156345,39.38032497144404,0.32692447,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.23350677,-82.14440538990422,1700512788051905190,39.380210546965365,0.32799506,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.24730293,-82.14441678861564,1700512789057950725,39.380097947001104,0.35457772,6
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.28423446,-82.14441982459866,1700512790060787526,39.3799845835586,0.40604562,6
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.2934345,-82.14441455918393,1700512791051925380,39.37987195382052,0.41813916,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.31746915,-82.14440066257585,1700512792058267153,39.37976175556175,0.42325383,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.31940833,-82.1443806390737,1700512793050204491,39.3796494215363,0.424481,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.32513362,-82.14434586304189,1700512794047258036,39.379533668744756,0.42730793,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.3317614,-82.14429138025064,1700512795060074859,39.37941747011966,0.43841508,5
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.34706226,-82.14421429086816,1700512796049920598,39.37930994595155,0.4617241,6
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.3576641,-82.14412661527753,1700512797048490953,39.379206811548016,0.4753547,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.3608323,-82.14403055718883,1700512798051015605,39.379107317272165,0.48028082,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.36387074,-82.14393122706119,1700512799050782484,39.37900751192187,0.4856844,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.37357706,-82.14382755614793,1700512800050221557,39.378906619347,0.50636345,7
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,0.3800408,-82.14371969103718,1700512801047863347,39.378804017867765,0.51647425,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,5.584351,-82.14360844010642,1700512802058001278,39.37869714707628,6.498503,6
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1.1326616,-82.14351300369906,1700512803078128628,39.37857988446316,1.0820291,8
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1.1177633,-82.14340012184343,1700512804058539367,39.3784717613705,1.0642656,9
54a02cb8-eb4f-11ee-b297-3b0ad9d5d6c6,1.4412245,-82.1432894168328,1700512805051971151,39.37836554292403,1.1939548,8
