groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a253145a-d2a6-11ee-b437-336917683bb8,0.050430015,-82.14114774875902,1705953099041729051,39.37706536067463,0.033126492,8
a253145a-d2a6-11ee-b437-336917683bb8,0.036161724,-82.14105111479577,1705953100039375941,39.377094608749694,0.024656046,10
a253145a-d2a6-11ee-b437-336917683bb8,0.06377456,-82.14094938373111,1705953101045651260,39.37712886845073,0.04358769,6
a253145a-d2a6-11ee-b437-336917683bb8,0.10280666,-82.14083592427137,1705953102039955245,39.37717157024496,0.06899762,7
a253145a-d2a6-11ee-b437-336917683bb8,0.1163815,-82.14071691602146,1705953103035716440,39.377224145816605,0.07666194,9
a253145a-d2a6-11ee-b437-336917683bb8,0.119274035,-82.14059446109519,1705953104039375695,39.37728456387236,0.07918702,8
a253145a-d2a6-11ee-b437-336917683bb8,0.12090613,-82.14046964806326,1705953105094989218,39.37735361048245,0.0810833,9
a253145a-d2a6-11ee-b437-336917683bb8,0.12207609,-82.14034270710144,1705953106114889104,39.37742999444799,0.08197833,10
a253145a-d2a6-11ee-b437-336917683bb8,0.12418973,-82.14021393331596,1705953107040360514,39.377511929873194,0.08259646,12
a253145a-d2a6-11ee-b437-336917683bb8,0.12524202,-82.14008430260212,1705953108042879253,39.37759786708335,0.08305074,11
a253145a-d2a6-11ee-b437-336917683bb8,0.12569393,-82.13995402339019,1705953109042306684,39.377686179203096,0.08327337,13
a253145a-d2a6-11ee-b437-336917683bb8,0.12602466,-82.13982284777744,1705953110116488507,39.37777475864543,0.08347832,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018406443,-82.13969144997812,1705953111037445387,39.37786217200064,0.012686163,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016499432,-82.13955787539324,1705953112047438670,39.37794666114464,0.01011612,14
a253145a-d2a6-11ee-b437-336917683bb8,0.017389534,-82.13942138321424,1705953113043752874,39.37802624381217,0.010703479,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01843975,-82.13928173368033,1705953114042283672,39.37809983723034,0.010899277,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018640155,-82.1391385116253,1705953115037139400,39.37816589829205,0.010969516,13
a253145a-d2a6-11ee-b437-336917683bb8,0.021564694,-82.13899075928774,1705953116045218339,39.378223376613114,0.013581108,10
a253145a-d2a6-11ee-b437-336917683bb8,0.03209329,-82.13883902666582,1705953117040117812,39.37827369005188,0.016210305,8
a253145a-d2a6-11ee-b437-336917683bb8,0.036921844,-82.1386825362638,1705953118118836249,39.3783149969055,0.018323647,11
a253145a-d2a6-11ee-b437-336917683bb8,0.029443305,-82.1385223244308,1705953119093424724,39.37834701887612,0.017527394,11
a253145a-d2a6-11ee-b437-336917683bb8,0.042875685,-82.13835928952676,1705953120046344705,39.37837028250627,0.01915884,10
a253145a-d2a6-11ee-b437-336917683bb8,0.041831568,-82.13819304912711,1705953121040064476,39.37838243972227,0.015946316,7
a253145a-d2a6-11ee-b437-336917683bb8,0.053288497,-82.13802467353676,1705953122049346402,39.37838685045208,0.019746795,7
a253145a-d2a6-11ee-b437-336917683bb8,0.047322955,-82.13785414406576,1705953123045660533,39.37838546432923,0.018530399,9
a253145a-d2a6-11ee-b437-336917683bb8,0.049624458,-82.13768164245491,1705953124042420004,39.37837897914095,0.019888092,11
a253145a-d2a6-11ee-b437-336917683bb8,0.050794438,-82.1375067238524,1705953125043794041,39.37837092286677,0.020977043,16
a253145a-d2a6-11ee-b437-336917683bb8,0.041964725,-82.1373295004906,1705953126109010262,39.3783624975385,0.018497191,13
a253145a-d2a6-11ee-b437-336917683bb8,0.03460301,-82.13715081727325,1705953127044929223,39.378354210966094,0.015026163,15
a253145a-d2a6-11ee-b437-336917683bb8,0.03297432,-82.13697084557624,1705953128059469358,39.37834388352252,0.014558273,16
a253145a-d2a6-11ee-b437-336917683bb8,0.020240856,-82.13679325528639,1705953129040245263,39.378333853091085,0.010546511,12
a253145a-d2a6-11ee-b437-336917683bb8,0.021452017,-82.1366224917832,1705953130040870881,39.37832524041597,0.010248043,13
a253145a-d2a6-11ee-b437-336917683bb8,0.021282714,-82.1364630839298,1705953131043745399,39.37831580111594,0.010112741,12
a253145a-d2a6-11ee-b437-336917683bb8,0.020918317,-82.13631817912216,1705953132046221600,39.37830811227687,0.010072323,12
a253145a-d2a6-11ee-b437-336917683bb8,0.024196772,-82.13618827073589,1705953133043218844,39.37830163555677,0.011778623,14
a253145a-d2a6-11ee-b437-336917683bb8,0.024004636,-82.13607375431292,1705953134115393361,39.37829536451838,0.011756765,14
a253145a-d2a6-11ee-b437-336917683bb8,0.024123332,-82.13597418971185,1705953135108646653,39.37829018451743,0.011777392,14
a253145a-d2a6-11ee-b437-336917683bb8,0.023351366,-82.13588864648368,1705953136069052280,39.378286698909655,0.011976184,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018411528,-82.13581548933392,1705953137039955656,39.37828346490855,0.009910326,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017719349,-82.13575449232495,1705953138040755815,39.37828070600045,0.00973446,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019983238,-82.13570408944307,1705953139039333841,39.37827850022073,0.011054758,13
a253145a-d2a6-11ee-b437-336917683bb8,0.021821702,-82.13566280267011,1705953140045061916,39.37827672213843,0.012179503,14
a253145a-d2a6-11ee-b437-336917683bb8,0.017817594,-82.1356289580196,1705953141041817852,39.37827524515697,0.010396942,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016875235,-82.13560121253128,1705953142143410133,39.37827404838942,0.01026183,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015599076,-82.13557879512258,1705953143036914137,39.37827298651891,0.009028854,16
a253145a-d2a6-11ee-b437-336917683bb8,0.017208278,-82.13556080009097,1705953144240100206,39.378272103851465,0.0102095185,16
a253145a-d2a6-11ee-b437-336917683bb8,0.014547291,-82.13554627989018,1705953145039694789,39.378271309477945,0.008759262,16
a253145a-d2a6-11ee-b437-336917683bb8,0.014076979,-82.13553415718418,1705953146042088408,39.37827053466617,0.00866463,16
a253145a-d2a6-11ee-b437-336917683bb8,0.0140281925,-82.13552374995359,1705953147044882861,39.378269995501945,0.008702686,16
a253145a-d2a6-11ee-b437-336917683bb8,0.014024416,-82.13551518628151,1705953148040118708,39.37826948407002,0.00868356,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015147661,-82.13550843565336,1705953149040260003,39.37826903064824,0.009767277,16
a253145a-d2a6-11ee-b437-336917683bb8,0.014981862,-82.13550399801666,1705953150136394353,39.378268832130566,0.009638423,16
a253145a-d2a6-11ee-b437-336917683bb8,0.01497386,-82.13550418920182,1705953151130290677,39.378268819973,0.009606834,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014196176,-82.13550422726695,1705953152075211246,39.3782687897685,0.009391301,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01298642,-82.13550422145184,1705953153041154290,39.37826874266236,0.00830027,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0139231905,-82.1355042421445,1705953154049201418,39.378268759723255,0.009361207,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01481198,-82.13550419222881,1705953155096652362,39.37826874188784,0.010324221,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013471161,-82.13550421857191,1705953156039649154,39.37826882694038,0.009317733,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013356337,-82.13550421072186,1705953157119592066,39.378268831559375,0.009265208,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01326849,-82.13550419071561,1705953158050157534,39.37826883759568,0.009230152,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014182462,-82.13550420262654,1705953159038140505,39.37826882111685,0.0102093015,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0124856215,-82.13550418960142,1705953160039214702,39.37826885564199,0.008239792,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01239543,-82.1355041911011,1705953161041943619,39.3782688416468,0.008196784,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01334465,-82.13550419563146,1705953162044706040,39.378268851094134,0.009250741,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01324071,-82.13550421638814,1705953163039769044,39.37826879399462,0.009210795,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013184724,-82.13550416536987,1705953164098380357,39.378268866023475,0.009192066,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01408571,-82.13550418129998,1705953165042814649,39.37826883830954,0.010138148,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013220211,-82.1355041936952,1705953166105404064,39.378268860324226,0.009211645,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013120273,-82.13550418965853,1705953167119886503,39.378268867827195,0.009169926,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013039015,-82.13550421657062,1705953168100522411,39.37826883252482,0.009141921,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0130604645,-82.1355042046292,1705953169042413312,39.378268844057814,0.009141471,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013954463,-82.13550419947974,1705953170039438514,39.37826882568087,0.010114348,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01318851,-82.13550422983587,1705953171038249870,39.37826883836397,0.009248439,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01311555,-82.13550428245401,1705953172110573601,39.378268825064865,0.009197473,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013057172,-82.13550426463635,1705953173038757470,39.37826880643095,0.009173314,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013027111,-82.13550422652865,1705953174283882577,39.37826884281387,0.009160096,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013019762,-82.13550423555601,1705953175083120127,39.378268841401535,0.009149929,17
a253145a-d2a6-11ee-b437-336917683bb8,0.0125814015,-82.13550424897157,1705953176043727660,39.378268823365836,0.00814967,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013504606,-82.13550429180547,1705953177088818459,39.37826881416643,0.009201999,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013016385,-82.13550411011784,1705953178094972822,39.378268813622036,0.009130112,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013086587,-82.13549764529715,1705953179116225383,39.37826836297904,0.0091613075,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013507611,-82.13548296966825,1705953180039910866,39.378266882454454,0.0095318165,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015251434,-82.13546396314858,1705953181039806904,39.37826480221376,0.010047988,16
a253145a-d2a6-11ee-b437-336917683bb8,0.016219294,-82.1354345355811,1705953182133591228,39.378262629892546,0.010266404,16
a253145a-d2a6-11ee-b437-336917683bb8,0.016768266,-82.13538916228018,1705953183079739017,39.37825910227689,0.01041645,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017195957,-82.13533489927507,1705953184076218279,39.37824552433741,0.010573279,16
a253145a-d2a6-11ee-b437-336917683bb8,0.017681591,-82.13528562639904,1705953185038189779,39.37821377466501,0.011171826,16
a253145a-d2a6-11ee-b437-336917683bb8,0.018560106,-82.13525342000142,1705953186115296564,39.378164580393424,0.0120190475,16
a253145a-d2a6-11ee-b437-336917683bb8,0.019779637,-82.13523057695525,1705953187115053350,39.37810436334396,0.01312483,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019628502,-82.13520727351295,1705953188039098587,39.37803480720329,0.0133652575,15
a253145a-d2a6-11ee-b437-336917683bb8,0.018334307,-82.13518225721413,1705953189044668430,39.37795851000047,0.0119777955,16
a253145a-d2a6-11ee-b437-336917683bb8,0.017760338,-82.1351549955639,1705953190157336016,39.37787651172515,0.011463413,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018229216,-82.13512646525285,1705953191038503071,39.3777906366253,0.011702146,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018281627,-82.13509785196186,1705953192045014413,39.37770145725874,0.012198107,15
a253145a-d2a6-11ee-b437-336917683bb8,0.018660665,-82.13503594736383,1705953194045065099,39.377514489064,0.013411917,14
a253145a-d2a6-11ee-b437-336917683bb8,0.02020462,-82.1350043098693,1705953195045188992,39.377417855201166,0.014497156,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017239006,-82.1349724475359,1705953196037549908,39.377320303460145,0.011383234,16
a253145a-d2a6-11ee-b437-336917683bb8,0.014017767,-82.13494142753808,1705953197144709271,39.37722522391005,0.009988916,16
a253145a-d2a6-11ee-b437-336917683bb8,0.014772904,-82.13491134619245,1705953198166849558,39.37713116944435,0.010025244,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015868103,-82.1348795909176,1705953199041836317,39.37702838726433,0.010661947,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017504724,-82.1348439050151,1705953200044371089,39.376915612519724,0.011936201,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017125165,-82.13480640321559,1705953201125918067,39.37679518768274,0.011856525,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017017532,-82.1347672855245,1705953202174054385,39.3766688640036,0.012318695,16
a253145a-d2a6-11ee-b437-336917683bb8,0.017130066,-82.13472594722606,1705953203037470850,39.376538067032456,0.012406475,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017683852,-82.13468360274895,1705953204117504990,39.3764042755672,0.013588269,16
a253145a-d2a6-11ee-b437-336917683bb8,0.01983569,-82.13464096244233,1705953205038475290,39.37626928335281,0.016736504,15
a253145a-d2a6-11ee-b437-336917683bb8,0.021109594,-82.1345969126299,1705953206039849106,39.376133483855604,0.017245343,16
a253145a-d2a6-11ee-b437-336917683bb8,0.021275572,-82.13455242327618,1705953207044893117,39.375996899628774,0.014879957,17
a253145a-d2a6-11ee-b437-336917683bb8,0.021030156,-82.13450847252645,1705953208114574858,39.37585900337235,0.014941519,17
a253145a-d2a6-11ee-b437-336917683bb8,0.021491934,-82.1344642687919,1705953209046269468,39.37572039415246,0.014782383,17
a253145a-d2a6-11ee-b437-336917683bb8,0.023709739,-82.1344191186502,1705953210059538204,39.37558169583896,0.01732476,16
a253145a-d2a6-11ee-b437-336917683bb8,0.024433063,-82.13437473724929,1705953211037812033,39.37544301012341,0.017652433,15
a253145a-d2a6-11ee-b437-336917683bb8,0.022437101,-82.13433079143094,1705953212130047663,39.375305118824194,0.016208928,16
a253145a-d2a6-11ee-b437-336917683bb8,0.022893975,-82.13428635388948,1705953213040278911,39.37516803067785,0.0151792485,17
a253145a-d2a6-11ee-b437-336917683bb8,0.022716798,-82.13424313572851,1705953214044553929,39.3750310339092,0.015030685,16
a253145a-d2a6-11ee-b437-336917683bb8,0.027648238,-82.13419967977684,1705953215044953078,39.37489414301165,0.017517455,16
a253145a-d2a6-11ee-b437-336917683bb8,0.027855549,-82.13415545194403,1705953216042419551,39.37475734187845,0.017366093,14
a253145a-d2a6-11ee-b437-336917683bb8,0.025244806,-82.13411153216315,1705953217036393800,39.37462061020788,0.01648177,16
a253145a-d2a6-11ee-b437-336917683bb8,0.023646593,-82.13406805277872,1705953218039455222,39.374483712808065,0.015853923,13
a253145a-d2a6-11ee-b437-336917683bb8,0.024754375,-82.13402319170024,1705953219037273712,39.37434681201483,0.017272972,15
a253145a-d2a6-11ee-b437-336917683bb8,0.026192233,-82.13397816632275,1705953220036947835,39.3742097652251,0.01766598,17
a253145a-d2a6-11ee-b437-336917683bb8,0.026144395,-82.13393413131139,1705953221042407715,39.37407217584839,0.016286353,17
a253145a-d2a6-11ee-b437-336917683bb8,0.026330814,-82.1338895610637,1705953222114540627,39.37393430396004,0.016245719,17
a253145a-d2a6-11ee-b437-336917683bb8,0.02635095,-82.13384505223246,1705953223341828095,39.37379634949476,0.016289344,17
a253145a-d2a6-11ee-b437-336917683bb8,0.028272605,-82.13380144657246,1705953224041262376,39.373658194551105,0.01756102,14
a253145a-d2a6-11ee-b437-336917683bb8,0.029910786,-82.13375705003739,1705953225041447819,39.37352050791496,0.019335598,14
a253145a-d2a6-11ee-b437-336917683bb8,0.024968348,-82.13371215481787,1705953226040548476,39.37338316301064,0.017622037,15
a253145a-d2a6-11ee-b437-336917683bb8,0.023867106,-82.13366747226868,1705953227140119957,39.37324601390647,0.016553855,15
a253145a-d2a6-11ee-b437-336917683bb8,0.023024892,-82.13362218070485,1705953228040053661,39.37310931387952,0.01591126,16
a253145a-d2a6-11ee-b437-336917683bb8,0.023171894,-82.13357759920599,1705953229044819259,39.372972786643615,0.016098512,16
a253145a-d2a6-11ee-b437-336917683bb8,0.024216492,-82.13353391202337,1705953230038723369,39.37283607657775,0.017256578,17
a253145a-d2a6-11ee-b437-336917683bb8,0.022990065,-82.13348902541468,1705953231043311185,39.37269994365971,0.015948826,17
a253145a-d2a6-11ee-b437-336917683bb8,0.021310462,-82.13344353296223,1705953232046102534,39.37256365944607,0.01421605,17
a253145a-d2a6-11ee-b437-336917683bb8,0.02121759,-82.13339929336118,1705953233040479514,39.37242692712336,0.013888149,15
a253145a-d2a6-11ee-b437-336917683bb8,0.02166789,-82.13335516668717,1705953234038190067,39.37228997991937,0.0140014775,16
a253145a-d2a6-11ee-b437-336917683bb8,0.02327759,-82.13331002667883,1705953235040684713,39.372152710423514,0.01502478,17
a253145a-d2a6-11ee-b437-336917683bb8,0.024650646,-82.13326478381332,1705953236039387235,39.3720153304893,0.015175808,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0245049,-82.13321972460966,1705953237042259659,39.37187816502194,0.015479798,16
a253145a-d2a6-11ee-b437-336917683bb8,0.021250525,-82.13317410818692,1705953238038283691,39.37174143432444,0.014469015,17
a253145a-d2a6-11ee-b437-336917683bb8,0.021268576,-82.13312994822583,1705953239040345778,39.37160445774099,0.014379287,17
a253145a-d2a6-11ee-b437-336917683bb8,0.022380918,-82.1330863224989,1705953240042173427,39.3714675454826,0.01522705,17
a253145a-d2a6-11ee-b437-336917683bb8,0.021858664,-82.1330416603579,1705953241039534812,39.37133105521046,0.014378868,17
a253145a-d2a6-11ee-b437-336917683bb8,0.021424105,-82.13299732441715,1705953242044942813,39.37119500337413,0.014211713,17
a253145a-d2a6-11ee-b437-336917683bb8,0.020651061,-82.13295199358272,1705953243045282280,39.37105917923195,0.01408115,17
a253145a-d2a6-11ee-b437-336917683bb8,0.020264814,-82.13290631938895,1705953244055790461,39.37092274296737,0.013489688,16
a253145a-d2a6-11ee-b437-336917683bb8,0.021980245,-82.13286190060064,1705953245038780808,39.37078561148067,0.014881167,16
a253145a-d2a6-11ee-b437-336917683bb8,0.021074435,-82.13281697689192,1705953246044119680,39.37064834531638,0.014206088,16
a253145a-d2a6-11ee-b437-336917683bb8,0.022143511,-82.13277137738955,1705953247125350810,39.370511458545444,0.014588686,16
a253145a-d2a6-11ee-b437-336917683bb8,0.022556782,-82.13272703666775,1705953248043281403,39.37037459902841,0.0148137715,15
a253145a-d2a6-11ee-b437-336917683bb8,0.02260706,-82.1326825755242,1705953249039400534,39.37023827275902,0.014841468,16
a253145a-d2a6-11ee-b437-336917683bb8,0.025379943,-82.13263738573173,1705953250039942719,39.370102182353854,0.016245553,15
a253145a-d2a6-11ee-b437-336917683bb8,0.023746658,-82.13259305981529,1705953251039718367,39.36996568020416,0.015403766,16
a253145a-d2a6-11ee-b437-336917683bb8,0.022499854,-82.13254859378121,1705953252150430978,39.36982893226265,0.014901311,17
a253145a-d2a6-11ee-b437-336917683bb8,0.02028693,-82.13250411027306,1705953253042042719,39.36969418263687,0.014177275,17
a253145a-d2a6-11ee-b437-336917683bb8,0.020385271,-82.1324645002044,1705953254039107525,39.3695719803923,0.013767671,17
