groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.036267072,-81.99216328017569,1706038135063359362,39.328911174277046,0.0281732,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.033907045,-81.99226075770017,1706038136046247722,39.32873482668222,0.026928674,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02900819,-81.99235994835443,1706038137051426711,39.328553179443404,0.023929127,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02937104,-81.99245893226835,1706038138056487989,39.328368998486255,0.024195561,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029299248,-81.99255844990562,1706038139048458374,39.32818574094921,0.023899497,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029069666,-81.99265880938249,1706038140055214347,39.328004513225515,0.024952833,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025735518,-81.99275944274132,1706038141050475768,39.32782740984107,0.021300528,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025662655,-81.99285978971952,1706038142064283297,39.32765429144314,0.02095125,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.024003616,-81.99295753328073,1706038143054797183,39.32748781301542,0.019503113,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.027001124,-81.9930571482653,1706038144055664227,39.327329338293765,0.021904714,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028384022,-81.99315690649077,1706038145046378714,39.327176071577895,0.022980276,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028925788,-81.99325829646037,1706038146050400642,39.327026479065466,0.023357239,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02918599,-81.99335792858885,1706038147046550908,39.326878873457254,0.024774348,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026066314,-81.99344823111359,1706038148055120940,39.326734158260905,0.021403482,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02717844,-81.99352607326716,1706038149050587776,39.32659382833252,0.022561967,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02595184,-81.99359326669982,1706038150067074494,39.326459253644714,0.021988077,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02746128,-81.99365518562114,1706038151068829457,39.326329581636756,0.022470748,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.028843306,-81.99371440607442,1706038152083304755,39.32620113406047,0.023701703,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.029794604,-81.99377605082861,1706038153070187169,39.32606943302779,0.02444206,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.04024923,-81.99384096429749,1706038154067084896,39.325933277514636,0.025041768,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03560334,-81.99390952876617,1706038155058952516,39.32579347713435,0.020260569,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.03424983,-81.99398268242615,1706038156057588113,39.32565130242026,0.019028053,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.026372612,-81.99406339496242,1706038157063876076,39.32550805104618,0.017853376,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025943344,-81.99415194884763,1706038158060681631,39.32536441221828,0.0177519,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025677912,-81.9942487046151,1706038159056311522,39.32522164098554,0.017638749,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.025626116,-81.99435472491942,1706038160056886410,39.325083129850974,0.01762361,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.023910698,-81.99446608953986,1706038161061565981,39.32495210788553,0.01605453,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02314401,-81.99457816295102,1706038162063334227,39.324830211724404,0.015437886,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.022630481,-81.99468853088229,1706038163058416387,39.32472122977126,0.014574698,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02188222,-81.99478884406258,1706038164059164352,39.324628267648585,0.014000741,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020488832,-81.9948717719003,1706038165055481292,39.32455412947302,0.012471686,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019684121,-81.99493832834904,1706038166056339879,39.32449620523101,0.011922432,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01933447,-81.99498893108809,1706038167055973166,39.3244530042304,0.0116410265,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019206246,-81.99502736395834,1706038168061573312,39.32442158757096,0.011526605,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01924124,-81.99505808690341,1706038169057169167,39.324398860247875,0.0115313735,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019755669,-81.99508093627097,1706038170061006514,39.324384181360344,0.011798259,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019573113,-81.99509275198352,1706038171072224660,39.32437671701455,0.011681506,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019471653,-81.99509513731404,1706038172066104097,39.32437522473371,0.011624016,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020099143,-81.9950951554521,1706038173063024337,39.32437519962573,0.0114469435,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02047261,-81.99509515426304,1706038174050553166,39.32437518574975,0.0115582915,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020146852,-81.99509515010904,1706038175065119940,39.324375220741814,0.011348562,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020118617,-81.99509515535642,1706038176059866140,39.324375261758725,0.011432061,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02007531,-81.99509515848706,1706038177063428636,39.32437526132052,0.011465717,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019985642,-81.99509517161854,1706038178064916990,39.32437526398122,0.011461174,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019755775,-81.99509518869148,1706038179064535487,39.32437527880796,0.011357394,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0196402,-81.9950953708016,1706038180059229445,39.324375174717616,0.011335659,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019555073,-81.99509890242389,1706038181065529829,39.324372975620655,0.011317658,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019630464,-81.99511749117406,1706038182066053090,39.32436197277139,0.0113265235,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019601172,-81.99514761860583,1706038183058656746,39.32434680281649,0.0113153905,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019735623,-81.99519074703409,1706038184059745756,39.32433524281764,0.011370851,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019882334,-81.99525032848123,1706038185073366519,39.32433735488982,0.011130139,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020947078,-81.99532731575877,1706038186059061771,39.324362562066334,0.011233421,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019945942,-81.9954195783741,1706038187072474670,39.324417537814384,0.011056073,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019516466,-81.99552816932183,1706038188058473268,39.324496838766116,0.010814964,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02077242,-81.99565805306707,1706038189070324796,39.324594511239425,0.011461738,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02104541,-81.99580747095187,1706038190067190704,39.32470805556212,0.011591773,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01942623,-81.99597372014733,1706038191066643734,39.32483439190622,0.011600122,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019812604,-81.99615073702317,1706038192078232903,39.324968445161375,0.011900882,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019255228,-81.99633349294002,1706038193062460733,39.32510673128877,0.01151608,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020261198,-81.99652157280781,1706038194063565253,39.325248926141654,0.011419385,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02019,-81.99671389833371,1706038195069676439,39.32539401433447,0.011216216,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018299624,-81.99691041564829,1706038196064116033,39.32554221894237,0.010912509,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019114096,-81.99711119816699,1706038197067313805,39.32569334125431,0.010923555,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019271588,-81.99731722828083,1706038198074053385,39.32584822271779,0.010928726,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01813052,-81.9975284790493,1706038199072010526,39.32600713498092,0.010835016,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019143654,-81.99774487009616,1706038200064960385,39.32617015256897,0.010806934,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019516813,-81.99796558925749,1706038201084811673,39.326336541020396,0.010851172,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.019790092,-81.99818973880514,1706038202081403847,39.32650535555332,0.0109116575,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01989021,-81.99841590967831,1706038203076858469,39.326675568841985,0.011028972,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020004872,-81.99864310068392,1706038204072039937,39.32684661293716,0.011112827,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.02026156,-81.99887002065786,1706038205065140822,39.32701758445073,0.0112665035,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.021207577,-81.99909647124245,1706038206063454580,39.32718856478315,0.011764075,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020960337,-81.99932148393567,1706038207067231127,39.32735824650479,0.011595324,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.020751575,-81.99954556488238,1706038208066019771,39.32752704086096,0.011488898,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018776333,-81.9997683696375,1706038209064218027,39.32769491629793,0.0110700745,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01828961,-81.99999140511265,1706038210060347916,39.327862881744146,0.010862943,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017811423,-82.00021607277547,1706038211063749638,39.32803214132522,0.0106303105,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017620696,-82.00044169665868,1706038212077596999,39.32820227197044,0.010554778,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017596038,-82.00066795521444,1706038213068130592,39.32837286698152,0.010555577,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017710336,-82.00089544787062,1706038214060848385,39.328544281493166,0.010625551,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017876007,-82.00112417787285,1706038215064904643,39.32871694161224,0.0107266605,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017949656,-82.00135450727845,1706038216070486543,39.32889085847087,0.010769377,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018038377,-82.00158560335154,1706038217064953990,39.32906535987156,0.0108269015,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018064197,-82.00181614866919,1706038218067078783,39.32923974805575,0.010840465,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.018037437,-82.00204599889246,1706038219073607784,39.32941375631652,0.010823883,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017857522,-82.00227297871821,1706038220066835245,39.329585950694714,0.010715923,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017818276,-82.0024964266058,1706038221085216639,39.329755490325496,0.010708412,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017792173,-82.00271689033612,1706038222075317318,39.32992187548331,0.010684426,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017826468,-82.00293449333257,1706038223072488275,39.33008544623012,0.010697081,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017754922,-82.00315085503185,1706038224066800723,39.330247800633316,0.010653995,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017652357,-82.00336567559036,1706038225064782059,39.33040928810396,0.010593973,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017636552,-82.00357885757964,1706038226064343181,39.330569749251225,0.010589102,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017625527,-82.00379155130678,1706038227095826431,39.33072976826192,0.010585302,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0176377,-82.00400368918821,1706038228071026840,39.33088957580331,0.01059398,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017614765,-82.00421523794316,1706038229072300966,39.331049033105565,0.010578801,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017415278,-82.0044277256076,1706038230063643171,39.331209482815176,0.010465353,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017265445,-82.00464328478763,1706038231065593097,39.331372035090006,0.010380629,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017415814,-82.00486351349514,1706038232075634104,39.33153775788769,0.0104835145,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017372387,-82.00508944380368,1706038233063435019,39.331707117742226,0.010515446,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017483503,-82.00531935385102,1706038234071081779,39.33187811820741,0.010577332,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017301276,-82.00555320421626,1706038235076440094,39.332046647332774,0.010399896,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01695056,-82.00579124341085,1706038236071508077,39.332210700304294,0.010185696,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016562024,-82.00603169899145,1706038237068318032,39.33236971551514,0.009964614,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016307754,-82.00627745206017,1706038238067212829,39.332523330692496,0.00981438,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01620803,-82.00653022692588,1706038239063481471,39.332671688026444,0.009735607,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016186345,-82.00678919573288,1706038240073168646,39.33281471206171,0.009721921,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016097318,-82.00705391693567,1706038241065831787,39.332952391074635,0.009673819,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016026122,-82.00732584590729,1706038242074673571,39.33308460852493,0.009639747,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016167747,-82.00760576483354,1706038243063512026,39.33321242777088,0.009718558,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016058885,-82.007893826659,1706038244065393643,39.33333494961814,0.009659465,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015725583,-82.00819025377163,1706038245066253811,39.333451813748766,0.009467844,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015381425,-82.0084944456222,1706038246069642929,39.33356357402681,0.009275959,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016252736,-82.00880608295164,1706038247071412890,39.3336693095371,0.009271301,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016716331,-82.00912296661566,1706038248067238761,39.33376824290356,0.0093778465,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017149465,-82.00944381628611,1706038249066561188,39.333859561236984,0.009536695,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017213745,-82.00976665460524,1706038250063937697,39.33394252957267,0.009534435,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01686559,-82.010089130749,1706038251065976174,39.33401694339945,0.00932948,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016699456,-82.01040961753395,1706038252097987470,39.33408272916287,0.00921143,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016935043,-82.01072968200124,1706038253068338234,39.33413981141751,0.009292949,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016980527,-82.0110511551728,1706038254067283287,39.334189817904374,0.009290281,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016873762,-82.01137510644021,1706038255064535717,39.334232336365694,0.009220379,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017319323,-82.0117018241154,1706038256065941407,39.334267150067795,0.009427694,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017201958,-82.01202984973895,1706038257073996046,39.33429535119639,0.009361034,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017030574,-82.01235627687824,1706038258063741637,39.334316584549,0.009272934,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017030463,-82.01268081336447,1706038259066466107,39.33433025056337,0.00928495,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017017856,-82.01300412454817,1706038260064796967,39.33433748372075,0.009274042,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01723102,-82.01332719623558,1706038261063451153,39.334339423299895,0.0093798945,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017219545,-82.01364959861228,1706038262071290674,39.334339308410634,0.009365624,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01709716,-82.01396915045947,1706038263065304257,39.33433939840403,0.009305059,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01698718,-82.01428679412945,1706038264065558341,39.334340732054514,0.009326006,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017034885,-82.01460401784513,1706038265066045501,39.334342067661325,0.009357616,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017084725,-82.01492101797203,1706038266064663897,39.33434345908145,0.009377333,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017130267,-82.01523658327937,1706038267068092045,39.33434370499784,0.009395566,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01704915,-82.01554960251117,1706038268070337508,39.3343435548651,0.00936069,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016799733,-82.01585958887473,1706038269061119050,39.33434352499105,0.009230772,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016807158,-82.016167311089,1706038270064938820,39.334343966637064,0.00923911,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016749358,-82.01647236331816,1706038271063162427,39.3343448324042,0.009204674,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017012691,-82.01677535869314,1706038272066216049,39.33434540032405,0.009326273,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017005382,-82.01707863126082,1706038273069573383,39.33434583215714,0.009303125,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016963433,-82.01738259676354,1706038274071224544,39.33434627584086,0.009295534,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017143365,-82.01768722471674,1706038275067825397,39.334346790109954,0.009380707,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.017078212,-82.0179929127394,1706038276064079586,39.334347292685685,0.0093487855,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016897378,-82.01829826994482,1706038277064400564,39.33434764961118,0.009264225,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016843352,-82.01860195514291,1706038278059344249,39.33434811583462,0.009223271,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016684027,-82.01890428382094,1706038279064436983,39.33434851530324,0.009145635,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0164514,-82.01920526503604,1706038280063214772,39.334348965812474,0.009166348,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0164489,-82.0195053343067,1706038281064497698,39.33434955429217,0.009192916,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0166588,-82.01980437986687,1706038282089097625,39.33435008694908,0.009204825,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01668162,-82.02010287360193,1706038283064690450,39.33435066974155,0.0091979075,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016582727,-82.02040186517472,1706038284063429892,39.33435115736629,0.009143945,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016424341,-82.02070428821567,1706038285072968718,39.33435161570206,0.00905755,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016410304,-82.02101170747432,1706038286069967271,39.33435161663542,0.009058749,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016319951,-82.02132509063685,1706038287401867326,39.33435149738722,0.008995679,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016261008,-82.02164277236058,1706038288060732618,39.33435139240322,0.008968571,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01628928,-82.02196448035514,1706038289068339466,39.33435186812248,0.008983798,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0162673,-82.02228859146814,1706038290064954059,39.33435308477053,0.008970135,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01621527,-82.02261374678875,1706038291066929837,39.334354266817854,0.00894507,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016158063,-82.02293753579673,1706038292069963065,39.334355366333945,0.0089029325,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016123239,-82.02325971502181,1706038293062665950,39.334356025534355,0.008885667,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016136168,-82.0235807579671,1706038294067216662,39.33435758394616,0.008890772,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016127313,-82.02390149827748,1706038295066582605,39.334362906255826,0.008869178,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016106565,-82.02422358357886,1706038296066505513,39.33437461718779,0.008853567,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015752785,-82.02454486611808,1706038297059922458,39.334393054793665,0.0088460855,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015819801,-82.02486346215979,1706038298072306668,39.33441743507154,0.008878858,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01585392,-82.02517955110368,1706038299069421040,39.33444727027475,0.008916281,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015015165,-82.02549435404289,1706038300075129704,39.33448278845816,0.008889302,30
