brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.99,1701193572696979221,0,-0.675808,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.02,1701193572731016328,0,-0.6268364,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.02,1701193572763330704,0,-0.5778648,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.02,1701193572796957659,0,-0.5386876,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.02,1701193572828937527,0,-0.4701273,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.02,1701193572863083716,0,-0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.02,1701193572894952555,0,-0.4015671,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.03,1701193572928979210,0,-0.4015671,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.05,1701193572960976632,0,-0.4015671,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.06,1701193572994983558,0,-0.37218413,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.09,1701193573027019542,0,-0.3525955,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.13,1701193573060976234,0,-0.30362388,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.13,1701193573093060865,0,-0.23506366,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.13,1701193573127000836,0,-0.18609206,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.14,1701193573159011024,0,-0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.13,1701193573192932769,0,-0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.12,1701193573224952806,0,-0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.13,1701193573258975754,0,-0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.15,1701193573291029816,0,-0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.14,1701193573324957551,0,-0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.13,1701193573356969089,0,-0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.16,1701193573390970002,0,-0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.16,1701193573424900295,0,-0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.16,1701193573456986221,0,-0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.17,1701193573489069983,0,-0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.19,1701193573522974870,0,-0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.19,1701193573555022391,0,-0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.19,1701193573588993613,0,-0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.2,1701193573621008205,0,-0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.22,1701193573655047560,0,-0.009794319,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.21,1701193573687164995,0,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.21,1701193573721029117,0,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.23,1701193573753001622,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.22,1701193573787382879,0,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.22,1701193573818966519,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.24,1701193573853094429,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.22,1701193573884985637,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.21,1701193573919036716,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.22,1701193573951093377,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193573985060960,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193574016966579,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193574051578378,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.28,1701193574083137099,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193574116985790,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193574148971990,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.27,1701193574183548089,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193574215023130,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193574249062527,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.27,1701193574281024509,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.28,1701193574315041606,0,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.27,1701193574347090520,0,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.28,1701193574380940026,0,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.28,1701193574412973759,0,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.27,1701193574447230160,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.27,1701193574479329139,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.27,1701193574512992852,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.29,1701193574545000792,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.28,1701193574579024856,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.28,1701193574611171440,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193574644960152,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.29,1701193574682159536,0,0.16650343,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193574710961555,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193574743028977,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193574777061953,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.29,1701193574809859021,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.29,1701193574843020760,0,0.12732615,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.29,1701193574877458550,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.29,1701193574908962114,0,0.097943194,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.29,1701193574941097217,0,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193574984856505,0,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.29,1701193575007789219,0,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193575040973720,0,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193575072971068,0,0.07835455,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193575106984811,0,0.058765914,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193575139134999,0,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193575173998067,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193575205093810,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193575238947809,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193575270995621,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.32,1701193575304999048,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193575336969376,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193575371097643,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.33,1701193575402969635,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.33,1701193575437020963,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.32,1701193575469941214,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.33,1701193575503032278,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.33,1701193575534940930,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.34,1701193575569239710,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.34,1701193575601075735,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.35,1701193575635003234,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.35,1701193575666982579,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.34,1701193575701083761,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.35,1701193575732972095,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.35,1701193575767905939,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.35,1701193575798992459,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.35,1701193575832951888,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.36,1701193575866373153,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.36,1701193575899017242,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.36,1701193575930926893,0,0.029382957,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.38,1701193575966581085,0,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.37,1701193575996949275,0,0.048971597,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.36,1701193576030936788,0,0.058765914,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.36,1701193576062957036,0,0.11753183,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.36,1701193576097002365,0,0.1469148,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.35,1701193576128974595,0,0.18609206,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.34,1701193576162935665,0,0.19588639,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.34,1701193576194988256,0,0.19588639,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.33,1701193576228955826,0,0.19588639,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193576260989633,0,0.19588639,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193576295019495,0,0.19588639,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.31,1701193576326939520,0,0.21547502,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.29,1701193576360989700,0,0.21547502,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193576392963142,0,0.21547502,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193576426967708,0,0.21547502,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193576459009072,0,0.21547502,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193576492999315,0,0.21547502,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.3,1701193576524939885,0,0.2546523,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.28,1701193576558997152,0,0.28403527,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.28,1701193576591088088,0,0.28403527,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193576625015893,0,0.32321253,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193576656954864,0,0.3525955,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193576690983490,0,0.39177278,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193576722995184,0,0.4015671,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193576756989564,0,0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193576789020126,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193576822923990,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193576855036181,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.26,1701193576888993226,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193576921487316,0,0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193576955015706,0,0.44074437,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.25,1701193576987053963,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.22,1701193577029005662,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.21,1701193577054034387,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.21,1701193577088008097,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.2,1701193577119008561,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.19,1701193577152974194,0,0.46033302,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.19,1701193577184961225,0,0.48971596,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.18,1701193577219057170,0,0.5093046,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.17,1701193577250920691,0,0.5386876,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.16,1701193577285020222,0,0.5582762,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.15,1701193577317823272,0,0.60724777,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.12,1701193577349103627,0,0.6660137,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.1,1701193577384863925,0,0.7149853,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.1,1701193577417058244,0,0.78354555,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.08,1701193577449022163,0,0.8129285,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.08,1701193577483154452,0,0.8521058,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.08,1701193577515142562,0,0.8521058,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.07,1701193577549059639,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.07,1701193577580982987,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.07,1701193577617118433,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.07,1701193577646926665,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.05,1701193577680950427,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.03,1701193577712942165,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.02,1701193577746945821,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,19.01,1701193577778912885,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.99,1701193577812967923,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.99,1701193577845574848,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.99,1701193577878996613,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.97,1701193577910957664,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.96,1701193577944950666,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.96,1701193577976991950,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.95,1701193578011382319,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.94,1701193578042921118,0,0.87169445,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.93,1701193578077561888,0,0.8521058,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.93,1701193578110553242,0,0.8521058,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.91,1701193578141048435,0,0.8521058,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.9,1701193578174961609,0,0.8521058,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.89,1701193578209293129,0,0.8521058,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.86,1701193578240982054,0,0.83251715,TURN_NONE
0,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.85,1701193578276381820,0,0.8129285,TURN_NONE
0.4,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.85,1701193578306951695,0,0.8031342,TURN_NONE
1.8,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.85,1701193578340981471,0,0.78354555,TURN_NONE
2.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.82,1701193578373319035,0,0.78354555,TURN_NONE
3.2,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.81,1701193578407217447,0,0.78354555,TURN_NONE
3.6,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.8,1701193578439005945,0,0.78354555,TURN_NONE
4.6,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.77,1701193578473326533,0,0.78354555,TURN_NONE
4.6,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.76,1701193578505032089,0,0.78354555,TURN_NONE
5.5,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.76,1701193578540293054,0,0.78354555,TURN_NONE
6.9,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.75,1701193578570987854,0,0.78354555,TURN_NONE
7.3,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.74,1701193578604965409,0,0.8031342,TURN_NONE
8.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.73,1701193578637083100,0,0.8031342,TURN_NONE
10.1,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.73,1701193578671060099,0,0.8031342,TURN_NONE
11.9,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.73,1701193578704355648,0,0.8129285,TURN_NONE
12.4,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.7,1701193578745076204,0,0.8031342,TURN_NONE
13.3,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.7,1701193578768982999,0,0.8129285,TURN_NONE
13.8,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.69,1701193578802964830,0,0.8129285,TURN_NONE
14.2,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.67,1701193578834952539,0,0.8129285,TURN_NONE
14.2,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.66,1701193578869032546,0,0.8129285,TURN_NONE
14.2,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.66,1701193578901142022,0,0.8129285,TURN_NONE
14.2,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.66,1701193578935018235,0,0.8129285,TURN_NONE
14.2,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.65,1701193578967029970,0,0.8129285,TURN_NONE
14.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.65,1701193579000985246,0,0.8129285,TURN_NONE
14.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.64,1701193579033001043,0,0.8031342,TURN_NONE
14.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.62,1701193579067033343,0,0.8031342,TURN_NONE
14.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.6,1701193579099012345,0,0.8031342,TURN_NONE
14.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.59,1701193579132947560,0,0.8031342,TURN_NONE
14.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.56,1701193579165001302,0,0.8031342,TURN_NONE
14.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.56,1701193579199003795,0,0.8031342,TURN_NONE
14.7,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.55,1701193579230959628,0,0.78354555,TURN_NONE
15.2,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.54,1701193579265064190,0,0.78354555,TURN_NONE
15.6,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.52,1701193579297100122,0,0.78354555,TURN_NONE
15.6,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.49,1701193579330934748,0,0.78354555,TURN_NONE
15.6,fe729430-f232-11ee-bb32-fb353e7798cd,COMPLETE_MANUAL,18.47,1701193579362962919,0,0.78354555,TURN_NONE
