groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.8923729,-82.14390122515506,1696870161045361994,39.385921656717635,0.92421985,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.87944937,-82.1439056985162,1696870162047866767,39.38583108411144,0.895319,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.8577944,-82.14391090258205,1696870163046867191,39.38574337079872,0.8368739,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.8417589,-82.143908842599,1696870164048402440,39.38565268048604,0.79489666,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.8246731,-82.14390635080994,1696870165046778929,39.385558891079555,0.74302596,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0155613655,-82.1438921222094,1696870166042932058,39.3854661605179,0.013201761,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015523109,-82.14388289933055,1696870167147135356,39.385371194062415,0.013184534,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014163871,-82.14387290225008,1696870168042864868,39.385275467683705,0.010208739,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01431699,-82.14386385776152,1696870169046266896,39.38517890642262,0.010168741,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015718848,-82.14385654354143,1696870170046330644,39.38508184669488,0.011243441,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014374931,-82.14384851368982,1696870171040510147,39.3849843956712,0.010274482,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0146384165,-82.14384027945763,1696870172134594153,39.38488727680187,0.010416999,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015847966,-82.14383174166753,1696870173046454272,39.38479078455625,0.010710526,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017413544,-82.14382096364021,1696870174047175453,39.384694701497686,0.015292937,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.031006388,-82.1438107936279,1696870175045532585,39.384598167269814,0.032749146,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.031781957,-82.14380339040906,1696870176049609988,39.38450211695537,0.033583656,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02867319,-82.14379870560637,1696870177113254464,39.38440711413343,0.023255896,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.034211133,-82.14379446776029,1696870178047436437,39.384311892844515,0.022475064,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027882172,-82.14378955946283,1696870179044721044,39.384215828029745,0.021803595,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028235506,-82.14378423547832,1696870180045980665,39.38411878673419,0.023923518,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022192188,-82.1437791626971,1696870181046982645,39.384021137599404,0.019734716,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02078779,-82.1437729656693,1696870182117924277,39.38392520838498,0.016702365,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020708207,-82.14376749467473,1696870183047520362,39.38382991571466,0.018577319,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.06641019,-82.14376308345764,1696870184044426272,39.383735104455106,0.07663795,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.068998024,-82.14375906146665,1696870185043052549,39.38364007148288,0.08338565,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.041617274,-82.14375782240153,1696870186041399819,39.38354535044271,0.0516991,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.044286326,-82.14376024478914,1696870187041614083,39.383453130646245,0.0639624,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.04623071,-82.1437667848861,1696870188045687734,39.38336182696591,0.06697837,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.04832399,-82.14377962548748,1696870189045837713,39.383271582710876,0.06882685,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.051087398,-82.143797036935,1696870190040990648,39.38318268680091,0.07977852,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.05278759,-82.14381769207375,1696870191043444382,39.38309457507774,0.08166223,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.053863443,-82.14384303925671,1696870192047419064,39.38300694069577,0.08264847,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.054786056,-82.14387311023786,1696870193049569293,39.38291922987876,0.083907045,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.05574914,-82.14390712631784,1696870194045932132,39.38283047069353,0.08458202,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.056426395,-82.14394314318301,1696870195043517212,39.38274008393648,0.08493377,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.05704434,-82.14398054357054,1696870196042415957,39.38264981801335,0.085337676,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.05778951,-82.14401677831901,1696870197049648163,39.382559578071515,0.08644732,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.05987164,-82.14404994100676,1696870198048586888,39.38246965947095,0.093359165,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.06217274,-82.14407988055447,1696870199038602743,39.38238011928766,0.10132041,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.06421414,-82.14410577307251,1696870200037764090,39.38229053099148,0.108322285,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.06890672,-82.14412777025069,1696870201040214404,39.382199693300464,0.12521704,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.07989545,-82.1441467591327,1696870202052500165,39.382106845815436,0.14132455,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.10239721,-82.14416439817276,1696870203244516382,39.3820116876733,0.17697906,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.107144065,-82.14418488216926,1696870204044054331,39.38191710752716,0.1860474,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.108390026,-82.14420373577806,1696870205047647252,39.38182301908319,0.18780671,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.110727996,-82.14421975133735,1696870206042960629,39.38172924825377,0.18842915,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.114040755,-82.14423444331905,1696870207043202870,39.38163637267916,0.18889043,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.12488151,-82.14424693012865,1696870208029824952,39.381543456960436,0.19793983,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.14877047,-82.14425698416547,1696870209042837944,39.38145004392983,0.21471071,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.15686855,-82.14426489767112,1696870210039737246,39.381356078100076,0.24182805,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.17920466,-82.14427103322207,1696870211042433475,39.3812630606764,0.25662562,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.18090628,-82.14427571567717,1696870212043256438,39.38116959174678,0.2599824,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.18133105,-82.14427964704412,1696870213043913274,39.38107495062921,0.26070806,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.18200766,-82.14428632093593,1696870214037996521,39.38097945011511,0.26140052,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.18271767,-82.14429624784086,1696870215043190745,39.38088514616693,0.26221415,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.18339537,-82.14430573767795,1696870216042809113,39.380792345547256,0.26306647,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.18405402,-82.14431635963068,1696870217040308362,39.380699379791615,0.2638156,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.18496844,-82.14432905519809,1696870218040138626,39.3806040249167,0.26724732,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.19780576,-82.14434337138565,1696870219039484105,39.38050626487477,0.28116465,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.20734392,-82.14436089159547,1696870220038513874,39.38041011195866,0.2954359,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.20992312,-82.14437871226158,1696870221039945783,39.3803166257871,0.29812297,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.21111068,-82.14439326409014,1696870222046966481,39.3802263029988,0.29869702,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.23316069,-82.14440344674068,1696870223035675181,39.380137085736806,0.3192154,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.24596728,-82.1444084326255,1696870224043497120,39.380048289189865,0.33080974,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.24801736,-82.14440896936631,1696870225043100266,39.37995949143033,0.3328111,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.2497576,-82.1444057771722,1696870226044695735,39.379871386750374,0.33415097,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,6.7617064,-82.1443954624374,1696870227039760066,39.37978057876796,5.1686,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1297985,-82.1443799848838,1696870228037583763,39.37969164319178,1.1488205,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1713915,-82.14436068627883,1696870229039330003,39.37959978951131,1.3740598,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1597905,-82.14432684578081,1696870230036013333,39.37951115107282,1.0184431,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1924251,-82.1442929295809,1696870231184197378,39.37942454521721,1.0470368,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.3105031,-82.14423552082651,1696870232043352529,39.379349701400095,2.0396614,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.3007193,-82.14417588923067,1696870233035366103,39.37927154546233,1.9077977,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.3083578,-82.14411399521785,1696870234024478711,39.379195042334736,1.7063591,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.3579979,-82.1440360353328,1696870235039826869,39.37912617746563,1.663559,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.3746732,-82.14396003007941,1696870236032268656,39.37905349764482,1.6443641,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.401639,-82.1438842509516,1696870237037439645,39.378977744463135,1.6367171,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.4550102,-82.14380570954104,1696870238024957775,39.378901323444296,1.9388455,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.473312,-82.14371822272878,1696870239028571497,39.37882734181492,1.7154901,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.467855,-82.14363869329013,1696870240040126318,39.37874833839258,1.708162,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1422892,-82.14356855835084,1696870241040563112,39.378664911278825,1.0622739,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,3.4741368,-82.14349098660186,1696870242043931307,39.37859495456714,2.8313925,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1476287,-82.14340816555888,1696870243040975944,39.37851209352826,0.98821217,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,3.3790038,-82.14333464694376,1696870244046535893,39.378428128761634,2.6176772,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.5475601,-82.14325051269931,1696870245061087929,39.378355915220766,1.4695594,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,8.720845,-82.14314870384764,1696870246050088343,39.37830421308313,7.455665,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,4.55213,-82.14309072718468,1696870247049461503,39.378200330715984,3.2827795,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,4.553028,-82.14301115023167,1696870248035235654,39.3781227847652,3.286118,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,4.5759006,-82.14293094603825,1696870249037147267,39.378045502880994,3.2979956,4
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,4.578331,-82.14285414443471,1696870250035954921,39.3779660526224,3.3013432,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,4.5805244,-82.14277568642441,1696870251041928471,39.37788790238216,3.3285275,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,4.5871572,-82.14271351468203,1696870252035608253,39.377829303271355,3.6425745,0
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,4.5871572,-82.14271351468203,1696870253025500700,39.377829303271355,3.6425745,0
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,14.16374,-82.1425465219795,1696870254033604533,39.37766597087324,10.470532,5
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,5.559212,-82.14245311102195,1696870255034934595,39.377589159674926,3.595401,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,4.424616,-82.14236892956373,1696870256038489904,39.377549636091985,3.6869764,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,4.651715,-82.14231923498079,1696870257029615216,39.37746488633642,3.535323,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,8.891216,-82.14227499209939,1696870258040884820,39.37737966888698,8.436819,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,9.500117,-82.14218991835322,1696870259120807658,39.37733803713096,9.05309,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,11.675174,-82.14221089771499,1696870260026260423,39.37725218288627,10.108302,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,5.8402147,-82.14215537285259,1696870261029438512,39.37719943844725,5.4361987,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.7746161,-82.14212913860447,1696870262043171485,39.377139401250304,1.4504595,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,17.75929,-82.14219477621262,1696870263043829810,39.37701875318856,18.383024,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,14.050373,-82.14208999640164,1696870264026850976,39.377013817257094,12.641304,6
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,9.022624,-82.14202139819976,1696870265039550604,39.37699802404633,8.477709,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.8777306,-82.14203813145893,1696870266038791828,39.376949791301875,1.5731081,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.7434895,-82.14203168001318,1696870267050405698,39.37694363380169,1.4444137,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.6693355,-82.14202688925326,1696870268186499079,39.37693955971087,1.3734179,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.5795406,-82.14201971450308,1696870269042971422,39.37693383142549,1.2887595,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.5045149,-82.14201555499547,1696870270044862596,39.37692293901383,1.225572,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.4443332,-82.14200391107974,1696870271042766769,39.37690399212494,1.1644826,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.156583,-82.14198107179703,1696870272047736067,39.37688316370947,0.933415,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1171137,-82.14191830061488,1696870273043424033,39.376875275217635,0.89559644,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.0775971,-82.14183118547344,1696870274072893120,39.37688619552726,0.85188764,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1.1738431,-82.14172917527284,1696870275046114772,39.37691301412899,0.9062422,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018394448,-82.14161385170867,1696870276045828478,39.376946754157295,0.011694182,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019670771,-82.14148869681759,1696870277044043556,39.37697872273664,0.01273645,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020854244,-82.14135443216257,1696870278043264116,39.37701046349369,0.013921637,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021221487,-82.14121852329299,1696870279047658095,39.377044931397236,0.01490836,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.05190279,-82.1410846625392,1696870280041559821,39.377083524004476,0.02416859,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.07283644,-82.14095008274163,1696870281041593159,39.377128768868815,0.032300167,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.082014225,-82.14081999004499,1696870282046251389,39.3771799893508,0.036395304,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.087192215,-82.14069120404497,1696870283044527902,39.37723829683976,0.039148483,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.09300033,-82.14056710606177,1696870284046724954,39.37730144494682,0.041920077,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.09810165,-82.14044515774737,1696870285046780130,39.37737058506973,0.046953168,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.100727975,-82.1403301248399,1696870286046248194,39.377441780509045,0.048627935,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.10256779,-82.14022398760139,1696870287047804277,39.37751169373431,0.049444422,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.10400406,-82.14011809129084,1696870288044467906,39.37758178503527,0.050054464,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.10517383,-82.14000469996238,1696870289046987378,39.377658188461375,0.0505316,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.105663404,-82.1398857836656,1696870290045559480,39.377738770825594,0.050891507,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.10589677,-82.13976273035894,1696870291047170937,39.37782138072484,0.05122505,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014298228,-82.1396349476976,1696870292044398792,39.377903931817,0.009489727,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014448789,-82.13950202797577,1696870293043359875,39.37798376661163,0.0096538365,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01786132,-82.13936569653762,1696870294043830092,39.3780602145573,0.009918118,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016695123,-82.13922499604047,1696870295042351531,39.3781304352565,0.009818969,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016351629,-82.13907985048361,1696870296049677993,39.37819262049969,0.010525195,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021656068,-82.13893045080773,1696870297045125211,39.37824655400142,0.011154988,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.03048392,-82.13877680298557,1696870298043579286,39.378291855981736,0.011689178,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028627083,-82.1386191501547,1696870299041599978,39.378329136716914,0.011054396,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028619997,-82.13845799305349,1696870300046736431,39.37835749888687,0.011735366,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028696412,-82.13829363853434,1696870301045532935,39.378375089219695,0.01418625,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.04196578,-82.1381266668942,1696870302053921125,39.378384648556406,0.017940514,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.058593925,-82.13795706089137,1696870303048628364,39.37838656105039,0.01917679,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.042716067,-82.13778578117346,1696870304044184363,39.37838274459445,0.014538268,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030723551,-82.1376123559315,1696870305044510663,39.37837545946227,0.012265496,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025557097,-82.13743642703625,1696870306042040050,39.37836693356034,0.010444585,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025128467,-82.137258769679,1696870307040638824,39.37835870425637,0.010058959,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017317312,-82.13707929832658,1696870308042638266,39.378349597038024,0.008986445,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021500906,-82.13689932658642,1696870309040834880,39.378339251210036,0.009109901,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028455663,-82.13672344498971,1696870310045046023,39.378330062485766,0.009912888,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028586801,-82.13655674107092,1696870311040473219,39.37832083003253,0.009882177,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026617453,-82.13640295063479,1696870312049308561,39.378312333476835,0.009745475,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024648475,-82.13626320757265,1696870313040775249,39.37830546434717,0.00956569,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026863089,-82.13613839822723,1696870314043899358,39.378298992790036,0.009779293,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026862558,-82.13602852869089,1696870315042894181,39.37829304026111,0.009891735,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027860362,-82.13593200664822,1696870316044306571,39.37828828212507,0.009988163,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02663801,-82.1358492674168,1696870317043614895,39.37828441334218,0.009701663,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025298938,-82.13577953018626,1696870318042739819,39.37828159929627,0.009424159,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024378078,-82.13572180942361,1696870319043539375,39.37827922143862,0.009472901,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024093365,-82.13567448690306,1696870320039302521,39.378277225071685,0.009328208,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023578063,-82.13563633424167,1696870321041699031,39.37827563872836,0.009005297,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02350235,-82.13560493876048,1696870322045517295,39.37827423552556,0.008983259,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012091303,-82.13557875033605,1696870323043102987,39.37827303399883,0.00811256,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01199754,-82.13555757253272,1696870324042109504,39.378271953241324,0.008089981,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011966642,-82.13554173415922,1696870325042138159,39.378271049665415,0.008073506,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011932552,-82.13552948440011,1696870326043866850,39.37827028509165,0.008436585,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011898111,-82.13551987600218,1696870327042892766,39.378269787850265,0.008381776,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011860884,-82.13551225681307,1696870328040740848,39.37826927294232,0.008373534,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01190144,-82.13550671340391,1696870329044824124,39.37826893824481,0.008437641,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011830124,-82.13550519394049,1696870330039764412,39.378268863149,0.008315645,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011745908,-82.13550506814128,1696870331043417942,39.37826879491338,0.007963489,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011690704,-82.13550508648011,1696870332042838414,39.37826882664673,0.007887392,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011709903,-82.13550507543007,1696870333041856888,39.37826881715605,0.008241302,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011663579,-82.13550507398998,1696870334041825373,39.378268830396536,0.008133356,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011616941,-82.1355050553251,1696870335331121465,39.37826884100704,0.007942291,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011607452,-82.13550507664434,1696870336042803809,39.37826886171855,0.007869538,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011594539,-82.13550505879586,1696870337048448580,39.37826883430533,0.0082362145,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011605735,-82.13550507165687,1696870338042964475,39.37826883780431,0.008133265,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011572521,-82.13550506549736,1696870339052333574,39.378268829546755,0.007957139,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.011549368,-82.13550508159773,1696870340052272566,39.37826885501359,0.007822574,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0115277795,-82.13550507615477,1696870341044881520,39.37826885514181,0.007794511,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0115376115,-82.13550506398767,1696870342053581965,39.37826884737845,0.008188242,15
