brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
22.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.64,1701195993539278689,0,0,TURN_RIGHT
21.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.6,1701195993568980763,0,-0.029382957,TURN_RIGHT
21.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.59,1701195993603055197,0,-0.058765914,TURN_RIGHT
20.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.55,1701195993635060559,0,-0.11753183,TURN_RIGHT
19.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.52,1701195993669097517,0,-0.1469148,TURN_RIGHT
19.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.5,1701195993700978536,0,-0.16650343,TURN_RIGHT
18.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.48,1701195993734956743,0,-0.18609206,TURN_RIGHT
18.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.45,1701195993767038856,0,-0.19588639,TURN_RIGHT
18.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.44,1701195993801002397,0,-0.23506366,TURN_RIGHT
17.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.44,1701195993832947417,0,-0.2546523,TURN_RIGHT
17,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.39,1701195993867087560,0,-0.30362388,TURN_RIGHT
16.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.39,1701195993898985920,0,-0.33300686,TURN_RIGHT
16.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.36,1701195993933621830,0,-0.39177278,TURN_RIGHT
16.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.35,1701195993964991718,0,-0.46033302,TURN_RIGHT
15.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.32,1701195993999055713,0,-0.48971596,TURN_RIGHT
15.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.3,1701195994030998132,0,-0.48971596,TURN_RIGHT
15.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.3,1701195994065004542,0,-0.5778648,TURN_RIGHT
15.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.28,1701195994097069346,0,-0.60724777,TURN_RIGHT
14.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.26,1701195994131026401,0,-0.60724777,TURN_RIGHT
14.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.25,1701195994163026394,0,-0.675808,TURN_RIGHT
14.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.22,1701195994197075952,0,-0.7149853,TURN_RIGHT
14,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.2,1701195994229064255,0,-0.7639569,TURN_RIGHT
13.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.18,1701195994263077353,0,-0.8129285,TURN_RIGHT
13.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.16,1701195994295051105,0,-0.92066604,TURN_RIGHT
14,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.15,1701195994329104052,0,-0.96963763,TURN_RIGHT
14,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.15,1701195994361052761,0,-0.96963763,TURN_RIGHT
14.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.11,1701195994395055408,0,-1.1263467,TURN_RIGHT
14.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.09,1701195994427093947,0,-1.1753184,TURN_RIGHT
13.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.06,1701195994461177450,0,-1.2438786,TURN_RIGHT
12.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.04,1701195994493020720,0,-1.2732615,TURN_RIGHT
12.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.03,1701195994528379548,0,-1.3418218,TURN_RIGHT
13,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.01,1701195994559091925,0,-1.3418218,TURN_RIGHT
12.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.99,1701195994593232983,0,-1.4005877,TURN_RIGHT
12.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.99,1701195994625104988,0,-1.4495592,TURN_RIGHT
12,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.96,1701195994659134220,0,-1.5181195,TURN_RIGHT
12,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.96,1701195994691092203,0,-1.5866797,TURN_RIGHT
11.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.94,1701195994725062045,0,-1.6356514,TURN_RIGHT
11.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.93,1701195994757328259,0,-1.7433889,TURN_RIGHT
11.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.91,1701195994791104621,0,-1.8217434,TURN_RIGHT
11,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.88,1701195994823044705,0,-1.9294809,TURN_RIGHT
11,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.88,1701195994857034209,0,-2.027424,TURN_RIGHT
11,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.86,1701195994889098033,0,-2.1645446,TURN_RIGHT
11.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.83,1701195994923092247,0,-2.2722821,TURN_RIGHT
11.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.82,1701195994955097687,0,-2.3506367,TURN_RIGHT
11.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.81,1701195994989070428,0,-2.4583743,TURN_RIGHT
11.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.79,1701195995021008557,0,-2.5563173,TURN_RIGHT
10.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.77,1701195995055524385,0,-2.6640549,TURN_RIGHT
10.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.76,1701195995087017242,0,-2.8305583,TURN_RIGHT
9.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.74,1701195995121064315,0,-2.9187071,TURN_RIGHT
9.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.72,1701195995153111812,0,-3.0558276,TURN_RIGHT
9.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.7,1701195995187015006,0,-3.153771,TURN_RIGHT
9.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.7,1701195995219007041,0,-3.2615082,TURN_RIGHT
9.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.68,1701195995253038977,0,-3.4182174,TURN_RIGHT
9.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.66,1701195995284985352,0,-3.5161607,TURN_RIGHT
9.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.65,1701195995319007574,0,-3.6336925,TURN_RIGHT
8.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.63,1701195995351169513,0,-3.7218413,TURN_RIGHT
8.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.61,1701195995385006644,0,-3.8197846,TURN_RIGHT
8.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.6,1701195995417021142,0,-3.9764936,TURN_RIGHT
8.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.6,1701195995451067134,0,-3.9764936,TURN_RIGHT
8.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.57,1701195995483010076,0,-4.2703233,TURN_RIGHT
8.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.55,1701195995517064014,0,-4.358472,TURN_RIGHT
8.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.54,1701195995549172183,0,-4.505387,TURN_RIGHT
8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.52,1701195995582949238,0,-4.6229186,TURN_RIGHT
7.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.5,1701195995615032631,0,-4.730656,TURN_RIGHT
7.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.49,1701195995649098423,0,-4.8971596,TURN_RIGHT
7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.47,1701195995681075488,0,-4.8971596,TURN_RIGHT
7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.46,1701195995715032540,0,-5.004897,TURN_RIGHT
7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.46,1701195995747051914,0,-5.122429,TURN_RIGHT
6.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.43,1701195995781004735,0,-5.2987266,TURN_RIGHT
6.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.43,1701195995813047179,0,-5.4358473,TURN_RIGHT
6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.4,1701195995847295588,0,-5.6317334,TURN_RIGHT
5.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.4,1701195995879076838,0,-5.8080316,TURN_RIGHT
5.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.39,1701195995913053948,0,-5.9647403,TURN_RIGHT
5.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.38,1701195995945116085,0,-6.111655,TURN_RIGHT
5.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.35,1701195995979051454,0,-6.2389812,TURN_RIGHT
5.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.35,1701195996011029436,0,-6.356513,TURN_RIGHT
5.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.34,1701195996045035981,0,-6.434868,TURN_RIGHT
5.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.32,1701195996077072460,0,-6.5426054,TURN_RIGHT
5.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.3,1701195996111937067,0,-6.6797256,TURN_RIGHT
5.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.29,1701195996143058769,0,-6.7678747,TURN_RIGHT
5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.28,1701195996176999774,0,-6.8854065,TURN_RIGHT
4.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.26,1701195996209061438,0,-6.9735556,TURN_RIGHT
4.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.26,1701195996243051875,0,-7.0910873,TURN_RIGHT
4.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.24,1701195996275133856,0,-7.208619,TURN_RIGHT
4.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.23,1701195996309074923,0,-7.3653283,TURN_RIGHT
4.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.23,1701195996342047376,0,-7.600392,TURN_RIGHT
4.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.21,1701195996373081465,0,-7.7766895,TURN_RIGHT
4.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.2,1701195996407338254,0,-7.9627814,TURN_RIGHT
4.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.18,1701195996441062190,0,-8.197845,TURN_RIGHT
4.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.18,1701195996473545993,0,-8.354554,TURN_RIGHT
4.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.16,1701195996507081906,0,-8.560235,TURN_RIGHT
4.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.15,1701195996544025627,0,-8.697355,TURN_RIGHT
4.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.15,1701195996573054577,0,-8.834476,TURN_RIGHT
4.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.13,1701195996613857875,0,-8.971597,TURN_RIGHT
3.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.13,1701195996639051851,0,-9.0891285,TURN_RIGHT
3.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.13,1701195996671026255,0,-9.0891285,TURN_RIGHT
2.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.12,1701195996705059384,0,-9.3437805,TURN_RIGHT
2.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.12,1701195996737057739,0,-9.480901,TURN_RIGHT
2.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.12,1701195996770990860,0,-9.480901,TURN_RIGHT
3.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.11,1701195996803046296,0,-9.657199,TURN_RIGHT
3.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.11,1701195996837056844,0,-9.774731,TURN_RIGHT
3.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.11,1701195996868990339,0,-9.931439,TURN_RIGHT
3.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1701195996903102764,0,-10.009794,TURN_RIGHT
3.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.1,1701195996935016392,0,-10.097943,TURN_RIGHT
3.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.09,1701195996969028261,0,-10.166503,TURN_RIGHT
3.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.08,1701195997000984294,0,-10.235064,TURN_RIGHT
4.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.08,1701195997035035299,0,-10.323213,TURN_RIGHT
4.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.08,1701195997066961808,0,-10.421156,TURN_RIGHT
4.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.07,1701195997101073670,0,-10.509305,TURN_RIGHT
4.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.07,1701195997132965637,0,-10.646425,TURN_RIGHT
4.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.07,1701195997167011382,0,-10.744369,TURN_RIGHT
4.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.07,1701195997199067626,0,-10.901077,TURN_RIGHT
5.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1701195997232953023,0,-10.999021,TURN_RIGHT
5.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1701195997265167066,0,-11.126347,TURN_RIGHT
6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1701195997299051023,0,-11.263467,TURN_RIGHT
6.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1701195997331042009,0,-11.36141,TURN_RIGHT
6.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1701195997365013254,0,-11.49853,TURN_RIGHT
6.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.06,1701195997397055685,0,-11.586679,TURN_RIGHT
7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.05,1701195997431105177,0,-11.684623,TURN_RIGHT
7.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.05,1701195997463033556,0,-11.811949,TURN_RIGHT
7.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.04,1701195997496999380,0,-11.890304,TURN_RIGHT
8.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1701195997529006810,0,-12.007835,TURN_RIGHT
8.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.03,1701195997563046945,0,-12.115573,TURN_RIGHT
8.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.02,1701195997595027770,0,-12.252693,TURN_RIGHT
8.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.01,1701195997629017751,0,-12.340842,TURN_RIGHT
8.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.01,1701195997661040241,0,-12.438786,TURN_RIGHT
8.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.01,1701195997695082920,0,-12.595494,TURN_RIGHT
9.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1701195997727047440,0,-12.713026,TURN_RIGHT
9.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1701195997761581968,0,-12.713026,TURN_RIGHT
9.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1701195997793070290,0,-13.01665,TURN_RIGHT
9.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,1,1701195997827746809,0,-13.15377,TURN_RIGHT
9.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.99,1701195997859041964,0,-13.15377,TURN_RIGHT
9.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.98,1701195997893057399,0,-13.428012,TURN_RIGHT
9.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.98,1701195997925026131,0,-13.428012,TURN_RIGHT
10,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.97,1701195997960545956,0,-13.535749,TURN_RIGHT
10.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.97,1701195997991126017,0,-13.67287,TURN_RIGHT
10.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.96,1701195998025302508,0,-13.770813,TURN_RIGHT
11,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.96,1701195998058578859,0,-13.888345,TURN_RIGHT
11.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1701195998091086147,0,-13.956905,TURN_RIGHT
11.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1701195998123057301,0,-13.996082,TURN_RIGHT
11.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.95,1701195998157151032,0,-13.996082,TURN_RIGHT
11.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.94,1701195998189069735,0,-13.996082,TURN_RIGHT
11.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.94,1701195998223076428,0,-13.996082,TURN_RIGHT
11.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1701195998255084828,0,-13.976494,TURN_RIGHT
11.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1701195998289189700,0,-13.976494,TURN_RIGHT
11.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1701195998321058166,0,-13.996082,TURN_RIGHT
11.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1701195998355104823,0,-14.015671,TURN_RIGHT
12,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1701195998387021111,0,-14.084231,TURN_RIGHT
11.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.92,1701195998421049600,0,-14.201763,TURN_RIGHT
11.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.92,1701195998453014614,0,-14.338883,TURN_RIGHT
12.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1701195998487016787,0,-14.593535,TURN_RIGHT
12.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1701195998519026394,0,-14.799216,TURN_RIGHT
12.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1701195998553025465,0,-15.024486,TURN_RIGHT
13,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1701195998584990848,0,-15.142017,TURN_RIGHT
13.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1701195998618996503,0,-15.230166,TURN_RIGHT
13.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.9,1701195998651004590,0,-15.230166,TURN_RIGHT
13.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.89,1701195998685075593,0,-15.259549,TURN_RIGHT
13.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.89,1701195998717083576,0,-15.259549,TURN_RIGHT
13.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.89,1701195998751079634,0,-15.259549,TURN_RIGHT
13.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.88,1701195998783028046,0,-15.279139,TURN_RIGHT
14,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.88,1701195998816993728,0,-15.308521,TURN_RIGHT
14,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.88,1701195998849030859,0,-15.308521,TURN_RIGHT
14.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.87,1701195998882950964,0,-15.367287,TURN_RIGHT
14.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.87,1701195998914992344,0,-15.651322,TURN_RIGHT
14.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.86,1701195998949004551,0,-15.651322,TURN_RIGHT
14.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.86,1701195998981054810,0,-15.808031,TURN_RIGHT
14.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.86,1701195999014979574,0,-16.199804,TURN_RIGHT
14.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.85,1701195999047026106,0,-16.199804,TURN_RIGHT
14.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.85,1701195999081093251,0,-16.385897,TURN_RIGHT
14.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.84,1701195999113025916,0,-16.493633,TURN_RIGHT
14.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.84,1701195999147064552,0,-16.57199,TURN_RIGHT
14,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.84,1701195999179949480,0,-16.699314,TURN_RIGHT
13.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.84,1701195999213048227,0,-16.797258,TURN_RIGHT
14.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.84,1701195999246758360,0,-16.953966,TURN_RIGHT
