brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1696528161226354077,11.2,8.334966,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1696528161256574165,11.1,8.442703,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.82,1696528161290668212,11.1,8.511264,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.82,1696528161322441767,11.1,8.609206,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1696528161356648695,11.5,8.658178,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.76,1696528161388387256,11.1,8.726739,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.75,1696528161422698193,11.1,8.795299,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.72,1696528161454345598,10.5,8.883448,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1696528161488747252,11.1,8.952008,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.69,1696528161520421862,11.1,9.000979,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.68,1696528161555661748,11.2,9.06954,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.64,1696528161586410152,11.2,9.1381,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1696528161621866146,11.2,9.177278,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1696528161652443640,11.2,9.226249,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.59,1696528161687236337,10.8,9.245837,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.57,1696528161718423071,10.8,9.27522,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.55,1696528161752491959,11.4,9.294809,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1696528161784409355,10.5,9.324192,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.5,1696528161818494905,10.3,9.3437805,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1696528161850453170,10.3,9.382957,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.47,1696528161884422711,10.3,9.412341,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.45,1696528161916327170,10.3,9.461312,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.43,1696528161950496135,10.8,9.50049,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.42,1696528161982411984,10.8,9.549461,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1696528162016491748,10.8,9.588638,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1696528162048416594,10.8,9.588638,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.37,1696528162082299551,10.4,9.63761,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1696528162114405690,10.3,9.666993,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1696528162148695108,10.3,9.666993,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.34,1696528162180307188,9.7,9.70617,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.33,1696528162214508107,9.6,9.7257595,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1696528162246372954,9,9.7257595,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.29,1696528162280439979,8.2,9.7257595,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.29,1696528162312481153,8.1,9.7257595,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.28,1696528162346550690,7.6,9.7257595,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.28,1696528162378335354,7.5,9.7257595,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.26,1696528162412282941,7.5,9.70617,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.23,1696528162444448845,6.7,9.686582,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.22,1696528162478358551,5.2,9.598433,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.2,1696528162510388949,5,9.529873,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.19,1696528162544525596,5,9.480901,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.18,1696528162576433347,5,9.392753,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.16,1696528162611107990,4.8,9.382957,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.14,1696528162642518640,4.6,9.3437805,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.12,1696528162676295025,4.6,9.3437805,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.1,1696528162708356147,3.9,9.363369,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.09,1696528162742421967,3.9,9.382957,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.08,1696528162774370241,3.9,9.412341,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.05,1696528162808293415,3.9,9.451518,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.02,1696528162840356394,3.7,9.50049,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.01,1696528162874315740,3.7,9.520079,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12,1696528162906338755,3,9.529873,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.98,1696528162940423711,3.4,9.56905,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.96,1696528162972294442,3.4,9.588638,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.95,1696528163006361883,3.4,9.618022,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.93,1696528163038386660,2.7,9.63761,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.92,1696528163072373671,0,9.70617,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.9,1696528163104388424,0,9.735554,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.89,1696528163138382970,0,9.823702,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.87,1696528163170573954,0,9.892262,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1696528163204457190,0,9.980412,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1696528163238645023,0,10.1469145,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.83,1696528163268394540,0,10.284036,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.79,1696528163302409211,0,10.460333,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.77,1696528163337691448,0,10.646425,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.76,1696528163368651672,0,10.646425,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1696528163402378744,0,10.7835455,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.74,1696528163434621673,0,10.950049,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.74,1696528163468374163,0,11.067581,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.74,1696528163500377316,0,11.175319,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.71,1696528163534369024,0,11.273261,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1696528163566252304,0,11.332027,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.68,1696528163600335939,0,11.380999,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.67,1696528163648964706,0,11.410382,TURN_NONE
2.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.65,1696528163666369811,0,11.449559,TURN_NONE
2.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.63,1696528163698500338,0,11.51812,TURN_NONE
5.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.6,1696528163732294984,0,11.567091,TURN_NONE
4.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1696528163764496315,0,11.635652,TURN_NONE
4.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.57,1696528163798371683,0,11.753183,TURN_NONE
2.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.56,1696528163830477182,0,11.860921,TURN_NONE
3.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.53,1696528163864399249,0,12.027424,TURN_NONE
3.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.5,1696528163896366362,0,12.144956,TURN_NONE
2.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.5,1696528163930400276,0,12.321254,TURN_NONE
2.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1696528163962493569,0,12.438786,TURN_NONE
2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.46,1696528163996294050,0,12.556317,TURN_NONE
2.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.45,1696528164028360275,0,12.713026,TURN_NONE
1.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.42,1696528164062628454,0,12.850147,TURN_NONE
1.9,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.39,1696528164094465060,0,13.006856,TURN_NONE
2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.37,1696528164136141004,0,13.104799,TURN_NONE
2.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.36,1696528164162541501,0,13.17336,TURN_NONE
2.4,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.35,1696528164194043955,0,13.281097,TURN_NONE
3.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.32,1696528164226473434,0,13.349657,TURN_NONE
4,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.32,1696528164260397552,0,13.349657,TURN_NONE
4.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.27,1696528164292408746,0,13.486777,TURN_NONE
4.7,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.25,1696528164327107149,0,13.535749,TURN_NONE
4.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.25,1696528164358409570,0,13.535749,TURN_NONE
4.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.22,1696528164393124647,0,13.819784,TURN_NONE
4.1,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.19,1696528164424292210,0,14.015671,TURN_NONE
4.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.17,1696528164458494905,0,14.113614,TURN_NONE
5.2,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1696528164490337517,0,14.113614,TURN_NONE
5.3,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1696528164524505808,0,14.201763,TURN_NONE
5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.1,1696528164556303535,0,14.289912,TURN_NONE
4.8,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1696528164590508566,0,14.338883,TURN_NONE
4.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1696528164622332525,0,14.427032,TURN_NONE
4.5,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1696528164656702707,0,14.387855,TURN_NONE
2.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.05,1696528164688247511,0,14.231146,TURN_NONE
2.6,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.03,1696528164722673252,0,13.790401,TURN_NONE
0.4,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.01,1696528164754424046,0,13.212537,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.99,1696528164788577645,3.9,12.282077,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1696528164820369393,3.9,11.586679,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.94,1696528164854458783,4.3,10.940254,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1696528164886319149,5.7,10.235064,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1696528164920574803,6.5,9.892262,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1696528164952580058,7.4,9.686582,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1696528164986726559,7.4,9.735554,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1696528165018316003,8.5,9.86288,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1696528165052988401,9.2,10.078355,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1696528165084334441,9.7,10.333007,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1696528165118517383,10.5,10.714985,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1696528165150545449,11.6,10.969638,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1696528165184419779,12.3,11.243878,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1696528165216394699,13.3,11.567091,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1696528165250830385,14.2,11.79236,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1696528165282367676,14.8,12.115573,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1696528165316453292,15.3,12.340842,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1696528165348432392,16.5,12.556317,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1696528165382514701,17.1,12.938295,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1696528165414321823,18.6,13.212537,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1696528165448506075,19,13.565132,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.92,1696528165480357387,19.7,13.858962,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.93,1696528165514390374,20.3,14.221352,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.94,1696528165546391585,21,14.476004,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.94,1696528165580339901,22.4,14.691479,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1696528165612275784,23,14.691479,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1696528165646497197,24.4,14.985309,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1696528165678284326,25.6,15.171401,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.97,1696528165712322834,25.6,15.347698,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.99,1696528165744397700,27.5,15.563173,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1696528165778341631,29.1,15.700294,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.01,1696528165810411452,30.5,15.82762,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1696528165844337061,30.5,15.925563,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.05,1696528165876341691,33.5,16.013712,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1696528165910335154,34.9,16.111656,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1696528165942809277,34.9,16.219393,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.1,1696528165976392471,38.1,16.336926,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1696528166008395020,40.2,16.425074,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.13,1696528166042335724,40.2,16.493633,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1696528166074547214,42.8,16.562195,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.17,1696528166108372977,44.8,16.591578,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.2,1696528166140386346,46,16.630754,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.21,1696528166174474552,48.5,16.640549,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.22,1696528166206337427,50,16.660137,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.24,1696528166240405345,54,16.660137,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.26,1696528166272544932,58,16.660137,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.29,1696528166306380156,61.1,16.640549,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.3,1696528166338508102,63.9,16.611166,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.33,1696528166372395072,65.2,16.542604,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.35,1696528166404332759,66.1,16.385897,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.37,1696528166438383490,66.1,16.238981,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.4,1696528166470431227,66.6,15.994123,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1696528166504367754,67.1,15.808031,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.45,1696528166536430129,67.2,15.60235,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1696528166570328216,68,15.504408,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.51,1696528166602327253,68.9,15.377081,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.55,1696528166636703703,68.3,15.259549,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.55,1696528166668368576,68.9,15.142017,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.57,1696528166702342872,68.9,14.985309,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.6,1696528166734458839,69.1,14.985309,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.65,1696528166768429467,70,14.760039,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1696528166800349086,70.4,14.573947,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1696528166834580458,70.7,14.299706,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1696528166866461386,71.3,14.113614,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1696528166900392953,71.7,13.956905,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.87,1696528166932568677,71.7,13.7512245,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.93,1696528166966415796,72.5,13.6238985,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.99,1696528166998482992,72.6,13.418218,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.01,1696528167032354213,72.6,13.2419195,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.09,1696528167064520396,72.6,13.036239,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.14,1696528167098660391,73.1,12.761998,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.19,1696528167130548451,73.4,12.546523,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.25,1696528167164840060,73.5,12.282077,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1696528167196973913,74.5,12.135161,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1696528167230514746,74.5,12.027424,TURN_NONE
0,c4146d46-f074-11ee-b9ac-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1696528167262648594,74.8,11.890304,TURN_NONE
