brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.47,1699388445377250737,17.8,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.48,1699388445409682988,17.2,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.48,1699388445443290915,15.9,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.49,1699388445477804782,15.2,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.5,1699388445517428795,15,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.51,1699388445550316199,13.7,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.52,1699388445574447294,12.3,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.54,1699388445619387937,11.5,-0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.55,1699388445641518690,11.2,-0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.55,1699388445679854746,10.1,-0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.57,1699388445710666322,9.2,-0.12732615,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.57,1699388445740275046,9.2,-0.12732615,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.59,1699388445774622817,6.7,-0.16650343,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.59,1699388445811447720,3.2,-0.21547502,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.59,1699388445838633398,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.59,1699388445872338553,0,-0.30362388,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.6,1699388445904650842,0,-0.33300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.6,1699388445950675609,0,-0.33300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.6,1699388445971025336,0,-0.3525955,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.6,1699388446003841576,0,-0.3525955,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.6,1699388446037448289,0,-0.3525955,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.6,1699388446070864574,0,-0.3525955,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.6,1699388446115377511,0,-0.3525955,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.61,1699388446135627975,0,-0.33300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.62,1699388446169421887,0,-0.33300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.6,1699388446201107932,0,-0.32321253,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.6,1699388446235145401,0,-0.30362388,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.61,1699388446267879493,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.61,1699388446299848305,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.64,1699388446333054008,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.64,1699388446367479464,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.66,1699388446399133215,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.66,1699388446433144868,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.66,1699388446466541353,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.66,1699388446499314811,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.65,1699388446530990819,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.64,1699388446566199575,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.64,1699388446599765922,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.63,1699388446631580981,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.65,1699388446663156877,0,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.65,1699388446697299239,3.5,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.64,1699388446734855006,3.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.65,1699388446764358584,4.1,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.64,1699388446806751153,4.1,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.65,1699388446829373908,4.3,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.65,1699388446861182284,5.2,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.64,1699388446902822233,6.4,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.64,1699388446929094955,8.6,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.65,1699388446961447826,10.3,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.65,1699388446996419293,13,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.67,1699388447025161767,14.6,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.68,1699388447060896341,15.3,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.75,1699388447103122138,15.8,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.75,1699388447126983603,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.76,1699388447163231563,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.77,1699388447193510944,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.76,1699388447230368655,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.76,1699388447257473958,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.76,1699388447298470249,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.8,1699388447327655878,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.83,1699388447362519624,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.84,1699388447392591491,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.86,1699388447432238466,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.89,1699388447466966225,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.88,1699388447509792653,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.88,1699388447526939814,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.89,1699388447560349200,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.89,1699388447591587879,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.87,1699388447622116185,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.9,1699388447653615452,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.9,1699388447687767906,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.92,1699388447734104858,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.94,1699388447760645074,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.95,1699388447790734129,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.95,1699388447822559494,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.95,1699388447854641010,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.96,1699388447898251824,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.96,1699388447932440010,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.96,1699388447950921619,15.9,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.98,1699388447982786134,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25,1699388448017456371,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.01,1699388448058818088,15.9,-0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.01,1699388448082843249,15.9,-0.30362388,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.03,1699388448117817446,15.9,-0.32321253,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.04,1699388448150911265,15.9,-0.33300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.05,1699388448204559348,15.9,-0.37218413,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.05,1699388448214550178,15.9,-0.39177278,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.06,1699388448248751975,15.9,-0.39177278,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.06,1699388448283761857,15.9,-0.39177278,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.06,1699388448319351006,15.9,-0.37218413,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.1,1699388448349531208,15.9,-0.37218413,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.1,1699388448382519798,15.9,-0.3525955,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.1,1699388448420181751,15.9,-0.32321253,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.11,1699388448450566661,15.9,-0.30362388,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.13,1699388448480936358,15.9,-0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.14,1699388448517042484,15,-0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.13,1699388448558688697,12.3,-0.23506366,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.15,1699388448579839290,10.5,-0.23506366,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.16,1699388448615269610,7.9,-0.23506366,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.15,1699388448649398255,0,-0.23506366,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.15,1699388448679616588,0,-0.23506366,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.14,1699388448715150793,0,-0.23506366,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.14,1699388448754555076,0,-0.23506366,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.14,1699388448776316360,0,-0.21547502,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.14,1699388448815071968,0,-0.19588639,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.15,1699388448841037640,0,-0.19588639,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.13,1699388448874699317,0,-0.19588639,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.15,1699388448908668306,0,-0.19588639,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.15,1699388448940939326,0,-0.18609206,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.16,1699388448974837377,0,-0.18609206,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.16,1699388449006656839,0,-0.18609206,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.15,1699388449041032492,0,-0.19588639,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.15,1699388449072795567,0,-0.18609206,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.15,1699388449107537042,0,-0.18609206,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.13,1699388449139731546,0,-0.18609206,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.11,1699388449172866865,0,-0.16650343,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.11,1699388449205023062,0,-0.16650343,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.1,1699388449237511785,0,-0.11753183,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.07,1699388449277097951,0,-0.07835455,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.07,1699388449314539774,0,-0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.07,1699388449342086554,0,-0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.08,1699388449370269438,0,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.09,1699388449403158510,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.11,1699388449435922606,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.11,1699388449469147221,0,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.1,1699388449501490743,0,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.1,1699388449534476878,0,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.09,1699388449567223554,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.07,1699388449607280221,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.06,1699388449645918129,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.06,1699388449670451229,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.07,1699388449699529737,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.05,1699388449734236090,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.06,1699388449770136327,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.05,1699388449802586958,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.04,1699388449835835956,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.03,1699388449866689946,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25.01,1699388449898051137,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,25,1699388449931600231,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.98,1699388449966615751,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.98,1699388449997779821,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.98,1699388450029757224,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.96,1699388450063460602,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.96,1699388450095534694,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.96,1699388450133009474,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.96,1699388450163518831,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.93,1699388450200338862,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.93,1699388450234549431,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.92,1699388450262128674,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.93,1699388450291840941,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.93,1699388450330042403,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.92,1699388450362486935,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.92,1699388450393319004,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.91,1699388450425113585,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.91,1699388450463039180,0,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.91,1699388450496808316,0,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.89,1699388450524684280,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.88,1699388450563059044,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.86,1699388450590698730,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.85,1699388450628478856,0,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.84,1699388450666134115,0,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.83,1699388450688965977,0,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.83,1699388450725957563,0,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.8,1699388450754546889,0,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.8,1699388450788900037,0,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.79,1699388450823392749,0,-0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.77,1699388450854615968,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.76,1699388450888353182,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.76,1699388450927290630,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.72,1699388450958989867,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.71,1699388450994746936,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.71,1699388451022664912,0,0,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.68,1699388451053401586,0,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.68,1699388451089223341,0,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.67,1699388451119842164,0,0.029382957,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.65,1699388451159378455,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.61,1699388451210345329,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.61,1699388451222372282,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.61,1699388451249618339,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.61,1699388451283893109,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.61,1699388451320823924,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.58,1699388451359108315,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.58,1699388451386632502,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.56,1699388451443270184,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.56,1699388451451935281,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.54,1699388451490630482,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.54,1699388451522665038,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.5,1699388451550383813,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.5,1699388451594315975,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.5,1699388451613448106,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.48,1699388451655558783,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.48,1699388451680710925,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.48,1699388451714722673,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.48,1699388451748847354,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.48,1699388451780250690,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.48,1699388451811760805,0,0.058765914,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.46,1699388451845528399,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.44,1699388451877598001,0,0.048971597,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,24.42,1699388451913024339,0,0.048971597,TURN_NONE
