groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00943616,-82.13610977495553,1703016110078365334,39.3830181476056,0.007625724,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009446516,-82.13610977634039,1703016111087051332,39.383018118847986,0.0076305354,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009488273,-82.13610976415828,1703016112083281693,39.383018152396076,0.00765296,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009477151,-82.13610975421003,1703016113076075424,39.38301815144166,0.0076510175,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009495539,-82.13610976499362,1703016114069086540,39.38301815820387,0.007655069,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009530792,-82.13610977271001,1703016115074162714,39.38301813221113,0.007672831,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009523207,-82.13610975121375,1703016116069959358,39.38301813266203,0.007670042,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0094993515,-82.13610977660049,1703016117076766356,39.383018125526704,0.007654139,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009490627,-82.13610977758945,1703016118073452847,39.38301813575565,0.0076408503,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009451767,-82.13610976449091,1703016119075122167,39.383018156668626,0.007621227,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009640321,-82.13610976882646,1703016120071894759,39.38301815017025,0.008113382,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009621094,-82.13610977391288,1703016121075059200,39.383018140715485,0.008378421,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009568102,-82.1361098037833,1703016122095309800,39.38301813207087,0.008005512,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009539021,-82.13610978287089,1703016123075212280,39.383018124672475,0.0079914,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009513646,-82.13610978238748,1703016124072154717,39.383018133057845,0.007980502,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009469197,-82.13610978062647,1703016125073995120,39.38301816438272,0.007991099,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009443589,-82.13610977256138,1703016126072973323,39.383018127283044,0.007985214,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009365352,-82.1361098196957,1703016127075450011,39.383018541617695,0.0075491406,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009507536,-82.13611012525801,1703016128076946245,39.38302166900647,0.007971424,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0095668845,-82.13611071039436,1703016129076349235,39.38302835756581,0.007986247,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00942997,-82.13611279246096,1703016130072717339,39.38304926407403,0.0075515457,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009714762,-82.13611750968606,1703016131068121907,39.38309185793929,0.007728356,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009464782,-82.13612306392336,1703016132079694463,39.383140990238665,0.007715639,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009430623,-82.13613183851959,1703016133068052657,39.38320982223414,0.0078855315,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009450288,-82.13614516621578,1703016134074538655,39.38329699568265,0.007971057,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009412438,-82.13616438750873,1703016135087745346,39.38339200479489,0.007971899,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009495433,-82.13619513599764,1703016136074825335,39.38349782728846,0.008533578,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009218634,-82.1362397364241,1703016137070296198,39.38360800755058,0.00838845,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009830821,-82.13629735018415,1703016138069140946,39.383721525566635,0.009020586,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010092423,-82.13636556375397,1703016139072106938,39.383837296865366,0.009966746,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010166812,-82.13644044272914,1703016140067096103,39.38395396036378,0.010475249,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010138539,-82.13652019238118,1703016141076669106,39.38407201747641,0.009687848,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011163068,-82.1366032565697,1703016142076691393,39.38419129145391,0.012924674,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009926828,-82.13669220827457,1703016143069921200,39.38431027835512,0.010541012,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010903815,-82.13678744864048,1703016144072593756,39.38442874218278,0.012037712,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011035247,-82.13688867763217,1703016145071601085,39.384545911008246,0.012076756,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0119173005,-82.13699633205536,1703016146081535875,39.384660089205255,0.012496746,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010622811,-82.13710894440148,1703016147081907395,39.384771751802646,0.01028233,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011476763,-82.13722433523381,1703016148076270786,39.38488176850664,0.010073504,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011697423,-82.13733898800885,1703016149085758043,39.384992675763336,0.010310162,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011403698,-82.13745245531335,1703016150072653419,39.38510424882939,0.010658039,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011538289,-82.13756581243832,1703016151077178947,39.385215992841225,0.0109012,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012670748,-82.13767917666216,1703016152086109645,39.3853275222038,0.010924345,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012528808,-82.13779261256927,1703016153074208695,39.38543896178512,0.0100883255,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012940849,-82.13790591878366,1703016154075210798,39.385551227764076,0.010694535,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01271436,-82.13802090152203,1703016155075613472,39.385665060758285,0.010728703,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012524786,-82.13813856436558,1703016156073969278,39.38578173239301,0.010515063,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014135069,-82.1382575110686,1703016157072289131,39.38590095685119,0.011569638,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01389229,-82.13837608743421,1703016158089544328,39.38602091000384,0.013159341,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01336869,-82.13849519860409,1703016159082175363,39.38613935077514,0.0125791095,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0151318675,-82.13861219633269,1703016160079904160,39.386257538443274,0.018895086,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.021295784,-82.13872677652236,1703016161082909124,39.38637544919529,0.036017552,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.022517735,-82.13883721307943,1703016162083057991,39.38649463096821,0.039143205,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.022361325,-82.13894276297104,1703016163079079320,39.38661634523366,0.03896582,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.024948647,-82.13904135319866,1703016164077056951,39.386740995011,0.041161735,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.025089119,-82.13913849127701,1703016165094253506,39.386865475478885,0.04267898,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.024416987,-82.13923828807197,1703016166075921283,39.38698771165626,0.04219667,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.025012597,-82.13934403813705,1703016167079142259,39.38710517472435,0.04321912,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.025871998,-82.13945605167424,1703016168089028117,39.3872131822643,0.044401303,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.025891652,-82.13956972823891,1703016169072935894,39.387308742412166,0.044663392,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.025667079,-82.13968055718507,1703016170076394123,39.38739324135899,0.044420842,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016670788,-82.13978562666608,1703016171072443167,39.387468616470336,0.018059993,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016294576,-82.13988110624395,1703016172085062489,39.38753709661537,0.017658226,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016026318,-82.13996693176033,1703016173076378437,39.38760104110955,0.01718371,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01631681,-82.14004811707035,1703016174077302369,39.387664808471904,0.017968472,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016951144,-82.14012729234861,1703016175076608368,39.38773067876318,0.018512454,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017106272,-82.14019366817872,1703016176074041348,39.387789468671706,0.018637953,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016362164,-82.14024396612561,1703016177078104439,39.38783683855733,0.016901376,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014551629,-82.14027980076165,1703016178076050415,39.38787227569052,0.015013923,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014206354,-82.14030334181089,1703016179069704695,39.38789646985851,0.014684597,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013609929,-82.14031930422492,1703016180072318029,39.38791333731829,0.013532455,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013309502,-82.14032912840486,1703016181069135625,39.38792386678395,0.013221252,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013030478,-82.14033677234788,1703016182079471391,39.38793204600414,0.012985812,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012926526,-82.14034170917543,1703016183076850030,39.38793683139847,0.012809204,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012738256,-82.1403437866178,1703016184074286530,39.38793879545835,0.012608347,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013057076,-82.14034392979497,1703016185075168978,39.38793895883764,0.012946405,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012293481,-82.14034392742569,1703016186066590098,39.387938975446325,0.012192831,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01205582,-82.14034409698519,1703016187067924662,39.387939111876484,0.011982877,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011821838,-82.14034503242698,1703016188069900933,39.38794000819647,0.011770904,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011894343,-82.14034974591192,1703016189073187147,39.387944275760276,0.011924412,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011885927,-82.14036714616103,1703016190075993772,39.38795507796912,0.011920526,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011541325,-82.14040697252389,1703016191075519977,39.38796301413755,0.011624236,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011558782,-82.14045966727869,1703016192081889621,39.38794998355225,0.011603631,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011932099,-82.14050819835644,1703016193076182725,39.38791557234467,0.011746312,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012522987,-82.14055123200755,1703016194075920438,39.38787176549887,0.0120529365,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014004135,-82.14059623294924,1703016195074991842,39.3878208141537,0.012391165,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015695667,-82.1406460721677,1703016196075030905,39.38776314792602,0.013837405,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018219713,-82.14069902638603,1703016197072610430,39.387702224885594,0.015999611,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01843614,-82.14075614155779,1703016198076678424,39.38764011201094,0.016764458,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018792542,-82.14082333619366,1703016199079849465,39.387575161410936,0.017538099,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02006535,-82.14089623978796,1703016200076034845,39.38750910707089,0.020176033,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.020597566,-82.14097544624133,1703016201072120946,39.38744456004931,0.021057798,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019237397,-82.14106519604421,1703016202077462859,39.38738550976608,0.018290948,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.030503338,-82.1411634685359,1703016203077438249,39.38733041226699,0.052787088,11
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,4.7203507,-82.14123378557873,1703016204081786840,39.38729219615272,5.552939,0
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,2.191774,-82.14133086606638,1703016205063200129,39.387236307923914,2.187286,0
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,2.3747854,-82.1414712338142,1703016206076487688,39.38715585617963,2.3799138,8
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,2.235583,-82.14157852274865,1703016207075585453,39.38709590454753,2.2996325,8
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.8366762,-82.14168826677907,1703016208144037672,39.38703999998068,1.7367015,8
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.9100502,-82.1418029768511,1703016209063147320,39.386980479875874,2.2404163,7
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.6065449,-82.14190736072453,1703016210076967076,39.38692720862563,1.7127018,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,4.136838,-82.14201017037615,1703016211073345886,39.38686342852719,2.3000252,7
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.7189642,-82.14213137106046,1703016212079036771,39.38682549271564,1.671839,6
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.387557,-82.14224469870351,1703016213077544485,39.38677729269667,1.3874542,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,2.021181,-82.14234347556277,1703016214084849335,39.38672531224464,2.1082056,7
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.2253016,-82.14247419082719,1703016215078041146,39.38670627273581,1.0065808,7
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.1786962,-82.14259146073807,1703016216082457351,39.386679859647145,0.9495786,8
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.0905542,-82.1427135231199,1703016217077570812,39.386659494920565,0.9005801,8
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.0743525,-82.14283901628532,1703016218077914275,39.38663612113633,0.8871746,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.2137378,-82.14296199821995,1703016219076946193,39.38661837468325,1.0201412,8
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.9477279,-82.14307611299927,1703016220075590667,39.38659824239432,0.8064702,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.0522788,-82.14319321073903,1703016221075159800,39.38658116509549,0.9196311,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1.5814617,-82.14330222018597,1703016222085106826,39.386563442065,1.9457786,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.9907926,-82.14339935655629,1703016223084965169,39.386543171233555,0.9280716,8
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.8740559,-82.14349698185241,1703016224077404549,39.38652034839651,0.77141297,8
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.91975486,-82.14359957464242,1703016225082248566,39.38650283941516,0.76733243,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.9905005,-82.14368146160331,1703016226077560423,39.38648170435319,0.8846181,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.9798059,-82.14375826721329,1703016227081274809,39.386442561047346,0.82536757,11
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.8257267,-82.14381566549515,1703016228075854081,39.38638458858754,0.73691696,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.7858857,-82.14385235596775,1703016229076327871,39.38631991464191,0.7252095,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.77797884,-82.14387799233023,1703016230076191334,39.3862427583937,0.7050514,13
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.7681015,-82.14389099957613,1703016231082121588,39.38615912071863,0.7090789,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.79689705,-82.14390879455765,1703016232093191322,39.386071899181,0.8198718,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.7487355,-82.14392035047872,1703016233077359711,39.3859814238531,0.72656846,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.7357641,-82.14392061175437,1703016234074248968,39.38588682515295,0.7169993,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.7268998,-82.1439192451706,1703016235073301201,39.38579152718501,0.7076014,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012118109,-82.14391600757921,1703016236066886947,39.38569742625184,0.012736977,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008933619,-82.1439113162333,1703016237115622772,39.38559843521115,0.007940531,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0088898195,-82.14390468029578,1703016238068711282,39.385498647431326,0.007912365,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008585656,-82.14389623851653,1703016239075751388,39.3853986130764,0.0076662996,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0085419845,-82.14388708245289,1703016240075431654,39.38529827709131,0.007636385,33
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008393656,-82.14387828617096,1703016241076148935,39.385197497873065,0.0073155686,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008448912,-82.14387056836468,1703016242085046273,39.38509666468487,0.007325107,32
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008543117,-82.14386266330378,1703016243077363876,39.38499567227624,0.007325675,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008613364,-82.14385436156992,1703016244067240263,39.384894527371024,0.0073972307,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00979194,-82.14384516580768,1703016245066225320,39.38479353764071,0.0076115145,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011148004,-82.14383415414729,1703016246083215051,39.38469290610217,0.012022476,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012316862,-82.14382112353957,1703016247089778946,39.38459310494183,0.014049496,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016391931,-82.14381349707132,1703016248079849003,39.38449253593484,0.027144328,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015956832,-82.14380834402708,1703016249074018667,39.38439195322067,0.027356077,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010423707,-82.14380512402012,1703016250088755133,39.384290659995195,0.010261712,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0111262435,-82.14380085190757,1703016251068371558,39.38418803040956,0.010759512,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010713111,-82.14379483968489,1703016252084992238,39.38408493710924,0.010283607,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010511736,-82.14378817583065,1703016253095811450,39.38398266215116,0.00993279,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010942883,-82.14378163932626,1703016254074697419,39.38388072352348,0.010424259,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012827008,-82.14377596166923,1703016255072993731,39.3837795945994,0.015322867,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017648553,-82.1437719632403,1703016256066972803,39.38367853241977,0.02163897,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019014841,-82.14376907873205,1703016257074566849,39.3835775720244,0.023604346,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019623773,-82.14376981335582,1703016258071791248,39.38347751201889,0.021070197,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02160273,-82.14377521431078,1703016259073372530,39.383378119463046,0.023603907,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.023001196,-82.14378698586339,1703016260070085522,39.38328021819502,0.024889793,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.025212323,-82.1438056659781,1703016261080277164,39.383183521281076,0.029567257,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02693169,-82.14382925506885,1703016262088156209,39.383087884404276,0.031176874,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02779996,-82.14385743156018,1703016263068376096,39.382992876518585,0.031761013,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.028669188,-82.14388960196004,1703016264067527005,39.38289815760772,0.032561906,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.029434646,-82.14392704228536,1703016265070595589,39.38280285353063,0.033175502,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.030112782,-82.1439672141921,1703016266069265348,39.38270731941553,0.033517204,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.030877048,-82.14400750355549,1703016267077558224,39.38261139754477,0.034386214,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.032000143,-82.14404601143258,1703016268074536205,39.38251523520562,0.037297618,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03319439,-82.14408079539686,1703016269074114600,39.38241857011115,0.041167106,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.035111222,-82.14410953746837,1703016270090160899,39.38232143483649,0.050050933,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.037774462,-82.14413498843155,1703016271067397236,39.382223668631845,0.07552685,11
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.04001786,-82.14415518548098,1703016272078280180,39.38212494151426,0.085620485,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.041835763,-82.14417374952419,1703016273070136421,39.38202467073369,0.091175504,13
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.04334551,-82.14419307941513,1703016274078647517,39.38192421229736,0.09412178,13
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.044444885,-82.14421295653477,1703016275067620664,39.38182414185821,0.095207915,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.04538411,-82.14423097529927,1703016276070256181,39.38172445752038,0.095705844,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.051942993,-82.14424715944826,1703016277072058311,39.38162514468617,0.09715737,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.057248753,-82.14425910982924,1703016278083431326,39.3815261398639,0.099810034,14
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.062773965,-82.14426997951831,1703016279079286481,39.38142707584616,0.108783886,8
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.06869024,-82.14427696855377,1703016280065658591,39.38132810303333,0.113168225,10
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.07201509,-82.1442825228755,1703016281066139632,39.38122970783262,0.12203234,9
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.07318582,-82.14428650925366,1703016282069530198,39.38113121068795,0.12373011,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.07373909,-82.14429109492588,1703016283085075361,39.381031913279735,0.12416804,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.07433716,-82.14429885790223,1703016284075932018,39.38093331971425,0.12465831,18
