brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.04,1695312828974626651,27.3,-1.8217434,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.04,1695312829006766719,26.3,-1.7433889,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.07,1695312829040936026,25.6,-1.6748286,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.14,1695312829075696764,23,-1.6160626,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.26,1695312829114508578,22.5,-1.5377082,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.26,1695312829139340012,22.5,-1.5377082,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.34,1695312829173009731,22.4,-1.4789422,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.43,1695312829205220644,22.2,-1.4299706,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.5,1695312829239121873,19.5,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.55,1695312829276439186,17.3,-1.3418218,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.62,1695312829308822165,15.9,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.7,1695312829348521351,14.5,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.78,1695312829370952534,12.3,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.82,1695312829407261215,10.1,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.9,1695312829440574516,9,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.97,1695312829468840314,8.3,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2,1695312829504714902,7.1,-1.3418218,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.07,1695312829534747782,5.6,-1.3418218,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.13,1695312829569689153,6.1,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.15,1695312829600875964,4.5,-1.380999,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.2,1695312829636507032,4.3,-1.410382,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.24,1695312829666685496,4.3,-1.4005877,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.28,1695312829704342476,2.9,-1.4495592,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.29,1695312829732793845,3.5,-1.4495592,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.32,1695312829766955950,3.5,-1.4789422,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.35,1695312829800044443,4.1,-1.5181195,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.35,1695312829839009497,0,-1.5181195,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.36,1695312829864882093,0,-1.6160626,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.36,1695312829900333578,0,-1.6160626,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.36,1695312829934711986,0,-1.6846229,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.36,1695312829968587879,0,-1.6552399,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.36,1695312829997233258,0,-1.6552399,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.35,1695312830032301373,0,-1.6356514,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.35,1695312830062715092,0,-1.6062684,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.35,1695312830099712295,0,-1.5670911,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.35,1695312830128840917,0,-1.5377082,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.35,1695312830163119583,0,-1.5181195,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.35,1695312830198375450,0,-1.4691479,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.35,1695312830230005992,0,-1.4299706,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.34,1695312830261464096,0,-1.4299706,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.34,1695312830304622507,0,-1.4005877,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.33,1695312830327794692,3.2,-1.4005877,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.32,1695312830359912304,3.5,-1.3418218,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.31,1695312830398736339,2.6,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.3,1695312830430396714,0,-1.3418218,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.29,1695312830459044748,0,-1.3320274,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.28,1695312830494679346,0,-1.3124387,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.28,1695312830527070104,0,-1.2732615,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.26,1695312830562672542,0,-1.1263467,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.25,1695312830593125034,0,-1.0577865,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.25,1695312830629081016,0,-0.96963763,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.23,1695312830657222172,0,-0.8521058,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.22,1695312830696620807,0,-0.74436826,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.21,1695312830725856480,0,-0.60724777,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.21,1695312830756081467,0,-0.5974535,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.2,1695312830794028968,0,-0.6660137,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.18,1695312830823429290,0,-0.7149853,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.17,1695312830855043416,0,-0.8129285,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.15,1695312830890516135,0,-0.950049,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.13,1695312830923738154,0,-1.0577865,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.11,1695312830959668487,0,-1.1361411,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.1,1695312830992432965,3.9,-1.2438786,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.08,1695312831021696031,4.5,-1.3320274,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.06,1695312831054825729,5,-1.4495592,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.05,1695312831092455714,5.4,-1.4789422,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.05,1695312831119641356,5.7,-1.4985309,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.03,1695312831152369237,5.9,-1.4985309,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.02,1695312831186072093,5.9,-1.5181195,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.01,1695312831220637516,6.1,-1.4789422,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2,1695312831252163028,6.1,-1.4789422,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.98,1695312831283778978,5.6,-1.5181195,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.96,1695312831317645566,5.4,-1.5377082,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.96,1695312831356678064,5.2,-1.5377082,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.95,1695312831383883796,5.2,-1.5475024,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.94,1695312831417408759,5.9,-1.6552399,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.93,1695312831452794413,6.5,-1.7238002,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.93,1695312831483165010,7.1,-1.7433889,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.93,1695312831514921448,7.4,-1.7727718,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.93,1695312831552748821,7.6,-1.7531831,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.94,1695312831579269814,8.2,-1.6748286,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.95,1695312831619283126,8.3,-1.6748286,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.95,1695312831647312140,8.3,-1.6748286,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.95,1695312831684832637,8.3,-1.6748286,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.95,1695312831712912241,7.9,-1.6846229,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.95,1695312831746754899,7.9,-1.6846229,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.95,1695312831778755715,7.9,-1.6748286,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.96,1695312831812719787,7.8,-1.6356514,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.97,1695312831844683446,7.8,-1.6062684,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.97,1695312831878749216,7.8,-1.5670911,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.97,1695312831910628367,7.8,-1.5475024,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.98,1695312831944946698,7.8,-1.4985309,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.98,1695312831976610098,7.5,-1.4691479,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.99,1695312832011342539,7.5,-1.4789422,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.01,1695312832042643705,7.5,-1.5181195,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.01,1695312832078066551,7.5,-1.6062684,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.02,1695312832111081760,7.5,-1.6748286,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.03,1695312832147390791,7.5,-1.7727718,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.03,1695312832175144163,7.9,-1.8413321,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.04,1695312832219433335,7.9,-1.870715,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.04,1695312832241302397,7.9,-1.8413321,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.08,1695312832275311593,8.1,-1.8217434,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.08,1695312832314578209,8.3,-1.7727718,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.08,1695312832341296194,8.3,-1.7238002,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.09,1695312832374247442,8.3,-1.6748286,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.1,1695312832407338595,8.3,-1.6552399,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.11,1695312832440034008,8.3,-1.6062684,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.11,1695312832471239621,7.5,-1.6062684,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.11,1695312832505113926,7.2,-1.5475024,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.12,1695312832539258952,7.1,-1.5181195,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.12,1695312832571284110,6.7,-1.4789422,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.12,1695312832605267980,6.5,-1.4691479,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.13,1695312832640419133,7,-1.4789422,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.14,1695312832671178658,7.1,-1.4691479,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.14,1695312832703275128,7.2,-1.4691479,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.15,1695312832737156543,7.6,-1.4691479,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.16,1695312832769261390,8.1,-1.4691479,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.16,1695312832803306961,8.3,-1.410382,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.17,1695312832835089919,8.9,-1.4005877,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.18,1695312832874625221,8.5,-1.380999,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.19,1695312832901217007,8.2,-1.3614104,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.19,1695312832935666010,8.2,-1.3418218,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.19,1695312832967674847,8.2,-1.2928501,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.2,1695312833001330065,7.1,-1.2634672,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.21,1695312833033185414,7.1,-1.1557297,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.22,1695312833067275506,6.4,-1.1067581,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.22,1695312833100095849,5.7,-1.0381979,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.23,1695312833134189184,5,-0.9990206,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.24,1695312833168503272,3.9,-0.96963763,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.26,1695312833199080368,3.7,-0.92066604,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.26,1695312833238047363,3.7,-0.87169445,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.28,1695312833265613881,4.1,-0.83251715,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.28,1695312833297103568,4.1,-0.8031342,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.29,1695312833331373003,3.4,-0.78354555,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.3,1695312833376387148,0,-0.8129285,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.3,1695312833396772307,0,-0.8521058,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.31,1695312833428885074,0,-0.93046033,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.31,1695312833462788182,0,-0.9990206,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.31,1695312833496649989,0,-1.0577865,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.32,1695312833528731000,0,-1.0871694,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.31,1695312833561182859,0,-1.0871694,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.31,1695312833594622487,0,-1.0871694,TURN_NONE
0,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.31,1695312833627067825,0,-1.0871694,TURN_NONE
3.5,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.3,1695312833666369501,0,-1.0675808,TURN_NONE
17.2,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.28,1695312833699616718,0,-1.0577865,TURN_NONE
17.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.27,1695312833730239957,0,-1.0381979,TURN_NONE
17,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.26,1695312833759726066,0,-0.93046033,TURN_NONE
15.6,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.25,1695312833798596859,0,-0.83251715,TURN_NONE
15.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.25,1695312833825588201,0,-0.73457396,TURN_NONE
16.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.24,1695312833859114177,0,-0.675808,TURN_NONE
16.6,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.22,1695312833899958878,0,-0.64642507,TURN_NONE
16.4,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.19,1695312833922736452,0,-0.64642507,TURN_NONE
15.7,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.19,1695312833956733872,0,-0.64642507,TURN_NONE
15,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.18,1695312833991028963,0,-0.64642507,TURN_NONE
14.2,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.17,1695312834031497357,0,-0.64642507,TURN_NONE
13.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.16,1695312834065180470,0,-0.64642507,TURN_NONE
12.5,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.14,1695312834093048592,0,-0.64642507,TURN_NONE
11.9,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.12,1695312834122960269,0,-0.6268364,TURN_NONE
12.4,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.1,1695312834164183752,0,-0.5778648,TURN_NONE
15.9,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.08,1695312834194904939,0,-0.5778648,TURN_NONE
15.9,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.06,1695312834221515127,0,-0.52889323,TURN_NONE
17.4,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.05,1695312834254728119,0,-0.52889323,TURN_NONE
16.7,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.05,1695312834294104479,0,-0.5386876,TURN_NONE
16.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.03,1695312834328764809,0,-0.5582762,TURN_NONE
15.2,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.03,1695312834353781451,0,-0.5974535,TURN_NONE
13.9,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.02,1695312834386004417,0,-0.5974535,TURN_NONE
13.5,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,2.02,1695312834422405569,0,-0.5778648,TURN_NONE
12,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.98,1695312834464120227,0,-0.5582762,TURN_NONE
12,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.98,1695312834484969352,0,-0.5582762,TURN_NONE
11.2,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.97,1695312834518771787,0,-0.48971596,TURN_NONE
10.4,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.96,1695312834552853537,0,-0.46033302,TURN_NONE
9.2,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.95,1695312834582822498,0,-0.44074437,TURN_NONE
7.4,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.93,1695312834617108280,0,-0.44074437,TURN_NONE
6.7,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,1.93,1695312834650829238,0,-0.44074437,TURN_NONE
