brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
6.9,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.55,1706639830932802483,0,-26.709108,TURN_RIGHT
5.6,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.51,1706639830962340290,0,-26.679726,TURN_RIGHT
3.1,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.5,1706639830999018522,0,-26.630754,TURN_RIGHT
1,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.5,1706639831030511018,0,-26.57199,TURN_RIGHT
0.2,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.47,1706639831062578140,0,-26.454456,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.47,1706639831096379344,0,-26.317335,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.46,1706639831128564668,3.4,-26.150833,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.45,1706639831162322061,4.3,-26.0333,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.43,1706639831194564670,5,-25.905975,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.41,1706639831228497921,5.7,-25.808031,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.4,1706639831266489588,6.7,-25.739471,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.41,1706639831294525469,7.6,-25.6905,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.43,1706639831326494915,8.6,-25.651321,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.42,1706639831360350123,9,-25.572968,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.45,1706639831392402792,9.7,-25.504408,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.47,1706639831426451983,10.8,-25.347698,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.46,1706639831458397339,11.5,-25.122429,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.46,1706639831492547237,12.8,-24.848188,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.46,1706639831524622930,13.6,-24.476004,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.49,1706639831558429109,14.5,-23.888344,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.5,1706639831590424349,14.5,-23.46719,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.52,1706639831624433225,16.3,-22.967678,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.55,1706639831656403280,17.3,-22.664055,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.56,1706639831690471649,17.9,-22.282076,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.57,1706639831722649799,19,-22.027424,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.6,1706639831756357217,19.7,-21.79236,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.63,1706639831788417197,20.2,-21.79236,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.64,1706639831822391176,21,-21.44956,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.69,1706639831854453594,22.3,-21.2047,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.72,1706639831889045916,22.3,-20.940254,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.75,1706639831920458962,23.4,-20.577866,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.79,1706639831954391686,24.7,-20.284035,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.83,1706639831986376362,25.6,-19.862879,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.85,1706639832020370878,26.8,-19.529873,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.88,1706639832052432042,27.3,-19.108717,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.93,1706639832086349379,29.6,-18.7953,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,7.93,1706639832118398137,30.5,-18.491674,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.01,1706639832152388772,32.4,-18.031342,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.01,1706639832184338889,33.8,-17.717924,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.06,1706639832218365615,34.9,-17.32615,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.12,1706639832250420472,36.5,-16.562195,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.15,1706639832284512765,38.8,-15.905974,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.2,1706639832316561056,37.5,-14.760039,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.24,1706639832350485641,29.6,-13.947111,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.26,1706639832382619293,24,-12.830558,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.33,1706639832416620035,17.4,-11.998041,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.4,1706639832449756706,16.2,-11.243878,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.46,1706639832482384093,17.5,-10.391773,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.49,1706639832514523083,18.2,-9.931439,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1706639832548341034,17.8,-9.63761,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1706639832580347336,17.2,-9.549461,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1706639832614406137,18.2,-9.588638,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1706639832646495019,19,-9.657199,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1706639832680438173,19.5,-9.686582,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1706639832712404740,20.8,-9.755142,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1706639832746300095,21.6,-9.774731,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.79,1706639832778565141,22.6,-9.794319,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.81,1706639832812421516,23.8,-9.823702,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1706639832844553422,24.6,-9.823702,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.84,1706639832878373641,25.4,-9.86288,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.85,1706639832910567528,27,-9.86288,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1706639832944360683,28,-9.872674,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1706639832976396860,28,-9.892262,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.92,1706639833010534126,29.4,-9.960823,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1706639833042586736,30.7,-10.009794,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.99,1706639833076413688,32.1,-10.127326,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.05,1706639833108511522,33.5,-10.235064,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1706639833142384876,35.4,-10.333007,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1706639833174576768,37.5,-10.489716,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1706639833208754620,38.8,-10.577865,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1706639833242913625,40.4,-10.646425,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.29,1706639833274772543,41.4,-10.675808,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.32,1706639833306981512,43.2,-10.666014,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.36,1706639833340601109,44.8,-10.646425,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.44,1706639833372603589,43.2,-10.607247,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.52,1706639833406509916,44.6,-10.558276,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.56,1706639833438770405,45.8,-10.470127,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.65,1706639833472518953,45.8,-10.391773,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.71,1706639833504553467,45.3,-10.195887,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.74,1706639833538393788,45.3,-10.058766,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.79,1706639833570594572,44.6,-9.872674,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.84,1706639833604491665,44.2,-9.755142,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.89,1706639833636557082,45.1,-9.63761,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.92,1706639833670515412,45.6,-9.50049,TURN_RIGHT
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.98,1706639833702561282,46,-9.382957,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.01,1706639833736469396,46.3,-9.255631,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.02,1706639833770271547,46.7,-9.157688,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.08,1706639833802480447,46.7,-9.059746,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.16,1706639833834559904,47.9,-8.932419,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.23,1706639833868437088,49,-8.814887,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.26,1706639833900543137,49.5,-8.658178,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.31,1706639833934584829,48.6,-8.521058,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.38,1706639833966585579,48.8,-8.521058,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.43,1706639834000638299,49.9,-8.354554,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.51,1706639834032873143,49.9,-8.099902,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.6,1706639834066460954,50,-7.874633,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.63,1706639834101115624,50,-7.6199803,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.69,1706639834132420617,50,-7.4338884,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.75,1706639834164581396,48.8,-7.2771792,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1706639834198540678,47.9,-7.0714984,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1706639834230740950,48.8,-6.914789,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1706639834267944751,48.8,-6.6993146,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1706639834299810172,47.9,-6.4936337,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.02,1706639834328679457,47.9,-6.287953,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.05,1706639834364766672,48.8,-5.9941235,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1706639834396571666,47.9,-5.8080316,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1706639834431510798,48.5,-5.553379,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.21,1706639834460550459,48.6,-5.3770814,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.28,1706639834495388217,48.8,-5.1714005,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.35,1706639834526540726,48.3,-4.9167485,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.4,1706639834560629342,47.7,-4.6914787,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.43,1706639834594509428,48.6,-4.4074435,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.51,1706639834626628982,48.6,-4.1625857,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.6,1706639834660499301,48.1,-3.9471107,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.63,1706639834692653176,49.3,-3.6532812,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1706639834726565955,49.7,-3.4476004,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1706639834758577177,49.7,-3.4476004,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.78,1706639834792483951,48.3,-2.94809,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.86,1706639834824638777,48.5,-2.761998,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.92,1706639834858443644,49.5,-2.5073457,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.96,1706639834890625161,49.3,-2.3212538,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.03,1706639834924935538,48.6,-2.0959842,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.1,1706639834956388116,48.3,-1.8903036,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.18,1706639834990754914,47.9,-1.6846229,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.23,1706639835022599939,47.6,-1.3320274,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.23,1706639835056535121,47.6,-1.3320274,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706639835088697484,46.7,-1.0381979,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.38,1706639835122551965,46,-0.6660137,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1706639835154460029,47,-0.42115572,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1706639835188477733,44.9,-0.23506366,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.68,1706639835220533323,44.4,-0.029382957,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1706639835254499958,43.9,0.07835455,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1706639835286435358,42.3,0.2546523,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.88,1706639835320468814,42.3,0.4015671,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.88,1706639835352479466,40.9,0.5582762,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.94,1706639835386849047,42.8,0.7639569,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.03,1706639835418576817,40.5,0.92066604,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.11,1706639835452408229,40.2,1.1753184,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.2,1706639835484483113,40.9,1.380999,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1706639835518395447,40,1.5670911,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.34,1706639835551480419,38.9,1.811949,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.41,1706639835584468324,37,1.9588639,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.44,1706639835616537875,36.5,2.1645446,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1706639835650488238,36,2.3212538,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.61,1706639835682434381,34.7,2.4583743,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.65,1706639835716523608,34.4,2.6640549,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.71,1706639835748391196,33.7,2.8109696,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.77,1706639835782650579,32.4,2.9872675,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.77,1706639835814510952,32.4,2.9872675,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.87,1706639835848458884,31.9,3.222331,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.92,1706639835880435040,31.6,3.3300686,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.97,1706639835914718715,32.4,3.3986287,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14,1706639835947118001,31.7,3.5161607,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.07,1706639835985179854,31.7,3.5847208,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.12,1706639836012698318,31.4,3.6826642,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.12,1706639836046467920,31.4,3.6826642,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.2,1706639836078533360,31.9,3.8883448,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.26,1706639836112487105,31.6,4.015671,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.32,1706639836144415930,31.2,4.0646424,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.34,1706639836183871777,32.4,4.1332026,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.38,1706639836212020615,32.4,4.2213516,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.43,1706639836243838077,31.4,4.2213516,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.46,1706639836277834421,31.2,4.2703233,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.5,1706639836310728024,31.2,4.319295,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.52,1706639836341965487,31.9,4.3388834,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.52,1706639836376171461,32.4,4.3682666,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.53,1706639836409841159,32.8,4.387855,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.56,1706639836442189611,33.7,4.4074435,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.59,1706639836475815502,35.1,4.4270325,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.62,1706639836510126697,36.8,4.456415,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.63,1706639836539851350,37.7,4.4955926,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.69,1706639836574149983,38.1,4.5249753,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.79,1706639836607915281,38.8,4.5249753,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.81,1706639836640504591,39.8,4.5249753,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.85,1706639836671937090,39.8,4.4955926,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.89,1706639836707630856,37.9,4.456415,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.96,1706639836739886272,37.7,4.4074435,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.98,1706639836774248076,38.1,4.3682666,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.01,1706639836805935189,38.4,4.319295,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.05,1706639836838075992,37.4,4.2703233,TURN_NONE
0,c59a54e0-f179-11ee-baab-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.06,1706639836871974930,37.9,4.201763,TURN_NONE
