groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007628632,-82.12720579424803,1702929240064048915,39.33043236826462,0.0062774415,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007616506,-82.12720580062212,1702929241072034615,39.3304323670882,0.006265879,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0076187756,-82.12720581330458,1702929242083598260,39.33043235924234,0.00626646,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007625506,-82.12720582146407,1702929243066071871,39.33043234385716,0.006266191,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0076126494,-82.12720580777845,1702929244064721943,39.330432357614,0.006254768,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007611299,-82.1272058323539,1702929245068864596,39.33043236552848,0.0062512713,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0076066414,-82.12720580758163,1702929246067565593,39.3304324085897,0.0062357597,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0075940886,-82.12720583096083,1702929247068286037,39.3304323793534,0.0062239114,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007592108,-82.12720617326283,1702929248065352552,39.33043220108194,0.0062197517,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0075876783,-82.12720804732984,1702929249066971575,39.33043119005297,0.0062263403,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007583576,-82.12721111470688,1702929250066581827,39.330429581400374,0.0062314444,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00758043,-82.1272124309244,1702929251066711615,39.3304288751499,0.0062312484,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007566128,-82.1272124130641,1702929252072507979,39.33042884404237,0.0062308013,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007577778,-82.12721243386632,1702929253066884871,39.330428849973636,0.00623063,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0075667375,-82.12721243980903,1702929254069005777,39.33042884551789,0.006209129,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0075608627,-82.12721242378309,1702929255069557919,39.330428855690485,0.0062017096,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007550909,-82.12721264471688,1702929256073035760,39.3304287370391,0.0061894893,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008317882,-82.1272141770032,1702929257068412906,39.33042791904509,0.006750382,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008307217,-82.12721704463891,1702929258066933736,39.33042637547023,0.0067413445,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008245366,-82.12722051616218,1702929259068969709,39.33042447066299,0.0067133806,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008201336,-82.12722389222898,1702929260068291523,39.33042260835366,0.0066796234,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00815271,-82.12722400424893,1702929261068976852,39.33042258623553,0.006634163,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008152306,-82.1272240651966,1702929262077893418,39.33042255194331,0.0066352533,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008144633,-82.12722424861978,1702929263068702163,39.33042247329156,0.0066464352,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008106332,-82.12722423998318,1702929264076336656,39.33042250934086,0.0066060317,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008059408,-82.12722453434746,1702929265066330617,39.330422349717786,0.0065662134,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.008027371,-82.1272251927615,1702929266066206832,39.33042197269585,0.0065374332,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00801623,-82.1272262181953,1702929267074564310,39.33042141142485,0.006533671,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007998369,-82.12722899178145,1702929268076058868,39.3304199336244,0.006518928,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007971216,-82.12723325159696,1702929269065783768,39.33041763064703,0.006513678,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007973884,-82.12723543516108,1702929270065718514,39.330416477162025,0.006512287,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007996622,-82.12723549006537,1702929271067111487,39.33041648147366,0.0065409313,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007966447,-82.12723545594142,1702929272096555385,39.3304164948121,0.006523343,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007883385,-82.12723545529606,1702929273072830265,39.33041647426913,0.0063186605,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007860541,-82.12723545310403,1702929274066457121,39.33041646513433,0.00629344,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00785727,-82.12723547026788,1702929275064909364,39.33041648127606,0.0062856763,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00785002,-82.12723544102768,1702929276075630640,39.33041646454144,0.006281161,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007834389,-82.127235459858,1702929277069169456,39.33041648037927,0.0062677935,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007814115,-82.1272354472537,1702929278075220821,39.33041649358524,0.0062515503,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007793426,-82.1272354724793,1702929279068084036,39.33041651687487,0.0062380116,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0077971946,-82.1272354572995,1702929280076775341,39.33041649027385,0.0062437654,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007785994,-82.12723548019115,1702929281067103319,39.33041648955273,0.006237059,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0077734417,-82.12723544372172,1702929282076693186,39.330416498289374,0.006231352,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00775903,-82.12723606161201,1702929283071611607,39.33041615254018,0.006215323,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007741397,-82.12723815372489,1702929284070726044,39.3304150175435,0.006205576,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007738094,-82.12724101194627,1702929285077332022,39.3304134580817,0.0062097353,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0077336514,-82.12724433137505,1702929286084811263,39.330411638410574,0.006209662,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007730066,-82.12724953174569,1702929287076538368,39.33040883983489,0.006201736,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007764916,-82.12726182172932,1702929288082171264,39.33040210755651,0.006268691,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007927268,-82.12728668930188,1702929289072881063,39.330388335728614,0.006510383,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007984826,-82.12731488720567,1702929290065016148,39.33037279072859,0.0065401276,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00790942,-82.12735388001474,1702929291074904952,39.330350992253265,0.006355749,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007860862,-82.1273985031888,1702929292088575259,39.33032586728419,0.006345963,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007818248,-82.12744594737309,1702929293074857074,39.33029959689769,0.006303463,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007794796,-82.12749696658076,1702929294072863249,39.330272343181115,0.0062985504,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007829515,-82.12755166129129,1702929295072170180,39.330247074560525,0.0063446867,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.00783589,-82.12761075922874,1702929296072566919,39.33023211145416,0.006317666,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.007918081,-82.12767126636928,1702929297070249289,39.33023625493977,0.0063915425,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009434588,-82.12773026801763,1702929298072175346,39.330256429776476,0.007694826,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009427942,-82.12779428193622,1702929299074199442,39.330294612020566,0.008008431,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.009621384,-82.12785420172767,1702929300074980620,39.33034418303153,0.007849986,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0110102855,-82.12792288672686,1702929301066313908,39.330397687416365,0.0087352,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01255541,-82.12800840357913,1702929302078051725,39.330461619579296,0.00985942,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013415632,-82.1281037174417,1702929303071748411,39.330530822260904,0.010502751,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013610248,-82.12820590995906,1702929304082633311,39.33060365286095,0.010733632,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0136108035,-82.12831278749235,1702929305073297015,39.33067998493628,0.010915043,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013480072,-82.12842362477475,1702929306069190322,39.330759610322254,0.010806186,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01337047,-82.12853601306131,1702929307073794841,39.330841547001924,0.010712322,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013307921,-82.1286494537764,1702929308068642989,39.33092489049641,0.010651254,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012974362,-82.12876284718365,1702929309072335605,39.33100823080153,0.010384602,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012703293,-82.1288758344196,1702929310076862926,39.33109174500745,0.01017689,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012421378,-82.12898932681485,1702929311076120990,39.33117582558977,0.009915982,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012192444,-82.1291033289758,1702929312076338213,39.33126103457202,0.00973577,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012032486,-82.12921825885324,1702929313069034068,39.331346938482255,0.009613711,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011891318,-82.12933391580317,1702929314073872807,39.33143362844208,0.009544039,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01175862,-82.12945051648822,1702929315074544769,39.331520683860056,0.009499968,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011702875,-82.12956714745373,1702929316081477944,39.33160745704968,0.009499941,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011715661,-82.12968335215228,1702929317069929718,39.33169381394753,0.009468398,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011739778,-82.12979846826013,1702929318067964671,39.33177904651277,0.009538358,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01183356,-82.1299119178422,1702929319077216534,39.33186299820068,0.009570974,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011828567,-82.13002142004974,1702929320084665333,39.33194476725112,0.00954764,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011758739,-82.1301263991948,1702929321076493642,39.332023242809456,0.00949925,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011741307,-82.1302305295329,1702929322087958251,39.33210196035089,0.009472907,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011702426,-82.13033756301157,1702929323066242002,39.33218255992623,0.009468134,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011780078,-82.130454632091,1702929324066462845,39.332270399517895,0.009505172,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011791775,-82.13058480812069,1702929325072748789,39.3323679192094,0.009462839,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011600146,-82.13072587559888,1702929326078202977,39.33247371409105,0.009312904,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011356845,-82.13087520494354,1702929327076269536,39.3325845551947,0.009122791,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0112823285,-82.13103018122682,1702929328069834821,39.3326982420112,0.009063543,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011308242,-82.13118393400501,1702929329074048752,39.33281681556012,0.009296052,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011375035,-82.13132945807804,1702929330079635360,39.332942887194285,0.009515986,29
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01144773,-82.13146094266627,1702929331077098972,39.333077407633716,0.009577644,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011510882,-82.1315753307092,1702929332097899416,39.333218610575074,0.00973241,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011129348,-82.13167580416508,1702929333067169737,39.33336350882911,0.009126417,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0108646555,-82.13176946038519,1702929334081085870,39.333508756752025,0.008892589,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0106293,-82.13185975154289,1702929335066898491,39.333652013315174,0.0086980285,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010485389,-82.13194891519153,1702929336067344574,39.33379069048842,0.008561466,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010374915,-82.13203878282472,1702929337080725280,39.33392329791068,0.008434705,31
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010264455,-82.13213261870452,1702929338073305013,39.3340487795524,0.008319535,32
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010267693,-82.13222973292521,1702929339067327520,39.33416696981087,0.008323769,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010314584,-82.13232920101042,1702929340080694263,39.33427970164305,0.0083685415,33
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010374083,-82.13243272664278,1702929341072847098,39.334391440730265,0.008425171,30
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.010835563,-82.13253791886409,1702929342091998113,39.33450325325668,0.008996722,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011729529,-82.1326437098872,1702929343073175511,39.33461531492685,0.010065639,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012127759,-82.13275299355205,1702929344071727483,39.33472603951577,0.011241738,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012739386,-82.13286884887677,1702929345079590721,39.33483269468168,0.01293458,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01282232,-82.13299421196402,1702929346076345600,39.33493225809063,0.013444001,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012300098,-82.13313028178942,1702929347078089094,39.335023585767175,0.01290364,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012032107,-82.1332767654483,1702929348087176115,39.33510719175342,0.012617072,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013614718,-82.13343111300756,1702929349079270186,39.335184435648436,0.014805651,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013533735,-82.13359051800073,1702929350069921877,39.335256596460674,0.014855748,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013141329,-82.13375174638888,1702929351076857152,39.33532670298291,0.014570474,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01279758,-82.13391356743249,1702929352084724168,39.33539630935835,0.014257052,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012691286,-82.13407538464327,1702929353067321030,39.33546599356746,0.014104374,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012626738,-82.13423742144153,1702929354072043808,39.33553470890829,0.014051976,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0115682585,-82.13439848770862,1702929355070483836,39.33560364706408,0.012184782,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011499162,-82.13455578736293,1702929356125736934,39.335676096990476,0.012098835,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011229239,-82.1347054876828,1702929357081463692,39.335755829700254,0.009674228,23
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013076225,-82.13484513796622,1702929358077431369,39.33584398970138,0.010842103,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012985474,-82.13497312352764,1702929359074985923,39.335940921549096,0.0105444975,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012770864,-82.13509096884806,1702929360067206496,39.336044911525654,0.010222666,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012154735,-82.13519852594672,1702929361067153615,39.33615483960099,0.009748098,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01219936,-82.1352949918948,1702929362083388907,39.3362707553126,0.009699303,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011011313,-82.13537892913568,1702929363076898774,39.33639212933466,0.009282921,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011920899,-82.13544991422258,1702929364073574732,39.336518328429335,0.009868874,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012066528,-82.13550799775122,1702929365066826586,39.336648033824794,0.012334042,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012094358,-82.13555275201736,1702929366073064570,39.33678009011979,0.012542668,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.0121348575,-82.13558248360211,1702929367079365864,39.33691441180157,0.012603458,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012375218,-82.13559753424524,1702929368068231805,39.33705054832207,0.012836151,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012293399,-82.1356013922722,1702929369068861891,39.33718771654958,0.010859853,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013278574,-82.13559813811703,1702929370080607721,39.3373257944281,0.013234391,22
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015236044,-82.13559141143175,1702929371084785248,39.337464615226885,0.014999247,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017390078,-82.13558464773241,1702929372078788568,39.33760433793413,0.01834872,16
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018661477,-82.13557836474827,1702929373077143656,39.33774478512756,0.02107859,18
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018052911,-82.13557235711058,1702929374075896150,39.3378825644636,0.022318507,20
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.018052531,-82.13556606643856,1702929375067333984,39.33800182905319,0.022697369,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.017415097,-82.13556138347768,1702929376067113689,39.33809644108193,0.019710427,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016628195,-82.13555833014767,1702929377068688630,39.33816294945074,0.01897621,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.016238984,-82.13555669312522,1702929378072916959,39.3382011097809,0.018355055,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015315031,-82.13555598382914,1702929379069056499,39.33821693672272,0.012712395,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015067264,-82.13555588853599,1702929380067982870,39.338219557595195,0.012094327,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013942287,-82.13555586823836,1702929381073523341,39.33821959680768,0.011272015,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013518555,-82.13555590527062,1702929382089213996,39.33821958822215,0.01087634,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012951595,-82.13555590068448,1702929383077835539,39.338219598569324,0.010448867,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012589528,-82.13555589824807,1702929384067300166,39.33821959759973,0.010159951,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012247428,-82.13555590435105,1702929385067883115,39.33821961762712,0.009890466,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012049217,-82.13555590775327,1702929386076266508,39.33821960498897,0.009729386,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011918348,-82.13555589203159,1702929387071984549,39.33821963796198,0.009607539,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01187305,-82.13555590598125,1702929388068134433,39.3382196009933,0.009560803,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011872116,-82.13555589810123,1702929389068351832,39.338219615003084,0.009548171,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011855274,-82.13555590094278,1702929390068929628,39.33821963179781,0.009529784,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012070212,-82.13555592948481,1702929391068121442,39.33821962729553,0.009676522,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012163279,-82.1355559023397,1702929392084729566,39.33821963791445,0.009728423,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012097136,-82.13555590343286,1702929393072839917,39.338219642502814,0.009682223,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012175473,-82.13555590201888,1702929394068608765,39.33821963815395,0.009718957,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012147544,-82.13555587986892,1702929395073742090,39.33821965230813,0.009664729,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012161224,-82.13555586883977,1702929396068729311,39.33821965792478,0.00964511,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012055492,-82.13555586708607,1702929397078269632,39.33821967520154,0.00960759,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012184247,-82.135555872108,1702929398073182523,39.33821965810402,0.009635275,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012103149,-82.13555583537135,1702929399088704251,39.33821968227226,0.009595607,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.011963096,-82.13555587318578,1702929400075139117,39.33821966617773,0.009525127,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012031379,-82.13555585210614,1702929401074088329,39.338219671645064,0.009599149,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012145172,-82.13555583773709,1702929402088087324,39.33821965125206,0.009651581,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01220933,-82.1355558663085,1702929403076960889,39.33821965736388,0.009705589,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012113661,-82.13555575258623,1702929404074830560,39.33822076410011,0.009639794,27
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012013916,-82.13555510946361,1702929405067142173,39.3382371988222,0.009562582,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012057447,-82.1355537370963,1702929406066899951,39.33827096867142,0.009584686,28
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.01205553,-82.13555175026033,1702929407078274726,39.33832047331327,0.009676582,26
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012540953,-82.13554843146629,1702929408072510966,39.338388662903064,0.010643068,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.012752908,-82.13554424592697,1702929409069228206,39.33847377628332,0.010937348,25
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013400322,-82.13553927463032,1702929410068668903,39.338573104509514,0.011970707,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.013751923,-82.13553257373832,1702929411075170745,39.33868568124149,0.0122912545,24
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.014140633,-82.13552537323702,1702929412083319083,39.33880885496998,0.012395906,21
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,0.015181463,-82.13552022157889,1702929413076294143,39.33894028761982,0.014191371,21
