brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.35,1696516887144170352,59.1,-5.9941235,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.47,1696516887176319794,59.1,-5.7884426,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.58,1696516887210241123,57.4,-5.6904993,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.63,1696516887242722310,50,-5.582762,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.73,1696516887276341650,45.3,-5.4162583,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.84,1696516887308186733,43,-5.2987266,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.95,1696516887344134370,40.2,-5.0342803,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12,1696516887374193295,39.5,-4.867777,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.11,1696516887408204301,38.1,-4.6914787,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.21,1696516887440223959,35.4,-4.456415,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.26,1696516887474963760,33.7,-4.299706,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1696516887506559397,34.2,-4.0842314,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.45,1696516887540101163,32.6,-3.8883448,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.5,1696516887572236177,31.4,-3.7218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.58,1696516887606082976,31.2,-3.496572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.67,1696516887638117176,30.3,-3.3104799,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.75,1696516887672609114,28.9,-3.0852106,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.79,1696516887704186448,28.2,-2.9187071,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1696516887738159439,28,-2.7424095,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.92,1696516887770271432,26.3,-2.7424095,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.96,1696516887804278581,25.2,-2.5269344,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1696516887837568337,26.1,-2.3702252,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1696516887868123159,26.1,-2.1449559,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.1,1696516887902206588,25,-1.9784524,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.1,1696516887936465272,25,-1.8217434,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.12,1696516887968124720,26.3,-1.5866797,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.16,1696516888002074755,27,-1.4005877,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.21,1696516888034797325,27,-1.1361411,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.23,1696516888066349810,28,-0.96963763,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.26,1696516888100137220,29.6,-0.74436826,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.29,1696516888134144410,29.6,-0.48971596,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.32,1696516888166157560,30.5,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.36,1696516888200194620,33.5,-0.097943194,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.41,1696516888232301929,34.2,0.029382957,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.45,1696516888266271082,34.9,0.1469148,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.47,1696516888298258774,35.4,0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.52,1696516888334876419,35.6,0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.56,1696516888364226977,35.6,0.6660137,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.57,1696516888398211441,35.6,0.78354555,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.61,1696516888430200115,36.5,0.96963763,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.62,1696516888464364384,36.8,1.2438786,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.64,1696516888496123004,37.5,1.5181195,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.72,1696516888530173188,38.2,1.8217434,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.75,1696516888562273665,39.1,2.0078354,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.77,1696516888596151574,40.9,2.1841333,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.83,1696516888628117224,40.5,2.389814,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.87,1696516888666900695,40.4,2.5269344,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.92,1696516888694839158,41.2,2.6444662,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.93,1696516888727079824,42.1,2.8011754,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.98,1696516888761047947,41.6,2.9187071,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.01,1696516888792830882,41.6,3.0558276,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.03,1696516888830005489,42.5,3.1733594,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.04,1696516888859150323,42.8,3.1733594,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.08,1696516888893394580,42.8,3.281097,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.13,1696516888924797624,43.5,3.3594515,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.15,1696516888959210589,44.2,3.4280117,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.2,1696516888990826942,45.8,3.5357492,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.2,1696516889025016742,46,3.623898,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.25,1696516889056781115,46.5,3.7218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.3,1696516889090828309,46.7,3.770813,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.36,1696516889122853691,47.2,3.839373,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.42,1696516889156944565,48.1,3.9079335,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.45,1696516889190655650,48.1,3.9764936,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.49,1696516889224468449,47.2,4.045054,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.56,1696516889255319165,47.2,4.0646424,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.62,1696516889289014322,46.5,4.0646424,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.65,1696516889322865959,46.2,4.0842314,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.71,1696516889358926438,44.9,4.0842314,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.78,1696516889387283623,44.9,4.113614,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.81,1696516889421057187,44.2,4.1332026,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.89,1696516889453202483,44.9,4.1625857,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.94,1696516889486876091,44.9,4.201763,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.01,1696516889518856527,44.2,4.2213516,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.05,1696516889555963290,42.6,4.2213516,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.11,1696516889582952001,42.1,4.2213516,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.16,1696516889618911797,41.6,4.2213516,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.2,1696516889651300117,40.9,4.2213516,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.26,1696516889684848457,40,4.2213516,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.34,1696516889717086137,39.7,4.201763,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.37,1696516889751337215,39.5,4.1625857,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.43,1696516889783372155,38.8,4.1332026,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.48,1696516889816848910,38.1,4.0646424,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.54,1696516889849002430,37.2,4.025465,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.56,1696516889883004426,36.8,3.9471107,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.63,1696516889915014845,36.5,3.8785505,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.7,1696516889949030553,35.6,3.8099902,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.73,1696516889981483457,36.1,3.8099902,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.79,1696516890014972509,35.6,3.7022526,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.84,1696516890048300699,34.7,3.6532812,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.84,1696516890079138521,34,3.5651321,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.88,1696516890116392832,33.3,3.496572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.95,1696516890149126443,33,3.467189,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16,1696516890179730122,34,3.4280117,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.05,1696516890214286206,34.2,3.3986287,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.08,1696516890245134855,33.5,3.3594515,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.14,1696516890282967631,33,3.3496573,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.18,1696516890311044289,33,3.3104799,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.2,1696516890344971275,32.1,3.222331,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.25,1696516890376844000,32.1,3.153771,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.31,1696516890410764839,31.7,3.036239,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.33,1696516890443637331,31.2,2.9382958,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.38,1696516890476696469,31.7,2.850147,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.43,1696516890508731997,31.7,2.7130265,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.48,1696516890542928523,31,2.6248775,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.5,1696516890574709618,30.8,2.5073457,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.55,1696516890608867529,30.8,2.4191968,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.6,1696516890640856159,30.8,2.3212538,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.62,1696516890675035202,30.3,2.1841333,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.65,1696516890706707841,30.3,2.0763958,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.69,1696516890740967057,30,1.9392753,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.72,1696516890772712673,29.3,1.8609207,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.74,1696516890806806334,29.3,1.7727718,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.76,1696516890838724706,30,1.6748286,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.8,1696516890872877851,30,1.5866797,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.82,1696516890904745029,30.1,1.4985309,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.84,1696516890938845541,30.5,1.410382,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.88,1696516890972276928,31,1.3418218,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.93,1696516891004897942,31,1.2438786,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.95,1696516891036817198,31.4,1.194907,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.98,1696516891070943423,31.7,1.0871694,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.98,1696516891102856690,31.7,1.0871694,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.03,1696516891136828789,31,1.0186092,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.05,1696516891170832164,31.7,0.96963763,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.08,1696516891202766142,31.7,0.92066604,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.11,1696516891238920014,31.9,0.8521058,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.14,1696516891268819976,31.9,0.7639569,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.17,1696516891302189184,31.9,0.7149853,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.21,1696516891334279883,31.9,0.64642507,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.26,1696516891368325265,31.9,0.5778648,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.28,1696516891400230573,31.9,0.5386876,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.31,1696516891434357210,31.9,0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.36,1696516891466323315,31.2,0.42115572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.39,1696516891500192538,30.8,0.37218413,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.43,1696516891532243768,30.8,0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1696516891566362497,30.7,0.2546523,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.46,1696516891598210699,30,0.19588639,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.51,1696516891632318993,29.6,0.1469148,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.51,1696516891664162160,29.6,0.1469148,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.55,1696516891698169491,30,0.029382957,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1696516891730293119,30.7,0,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.61,1696516891764339194,30.7,-0.029382957,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.64,1696516891796450719,30.8,-0.058765914,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.66,1696516891830222741,30.3,-0.07835455,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1696516891862241956,30.3,-0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.7,1696516891896261739,30.3,-0.11753183,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.75,1696516891928243409,30,-0.16650343,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1696516891962337007,29.8,-0.21547502,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1696516891994214404,29.8,-0.21547502,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1696516892028213465,30.3,-0.23506366,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.88,1696516892060686338,28.4,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1696516892092257447,29.1,-0.28403527,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.94,1696516892126253381,29.3,-0.30362388,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.96,1696516892160202949,28.9,-0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.96,1696516892192313929,28.4,-0.32321253,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.97,1696516892226321246,27.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18,1696516892258295958,27.7,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.01,1696516892292486381,28.9,-0.3525955,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.05,1696516892330677550,29.8,-0.39177278,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.09,1696516892358447687,29.8,-0.4015671,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.11,1696516892414619368,30,-0.44074437,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.11,1696516892424524384,30,-0.44074437,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.15,1696516892456415486,29.4,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.19,1696516892491308035,29.1,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1696516892522714940,28.9,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.23,1696516892556201774,29.8,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.26,1696516892588429155,28.6,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.27,1696516892622193242,28.2,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.3,1696516892654229277,28.7,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.33,1696516892688243472,28.7,-0.4701273,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.35,1696516892720278659,28.7,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.36,1696516892754530449,29.1,-0.46033302,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.38,1696516892786177135,29.1,-0.44074437,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.42,1696516892820196052,28.6,-0.44074437,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.44,1696516892852362977,28.6,-0.42115572,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.45,1696516892886529506,29.1,-0.4015671,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.49,1696516892918253201,28.4,-0.39177278,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.52,1696516892952179352,28,-0.3525955,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.53,1696516892987262566,28,-0.33300686,TURN_NONE
0,25e27b86-f06a-11ee-b9a3-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.56,1696516893016192181,28,-0.30362388,TURN_NONE
