groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017369928,-81.99160651205167,1706035809059708166,39.32989097393608,0.015847852,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016395722,-81.99169645484378,1706035810070014241,39.32973556771834,0.014419037,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013271033,-81.99178560157516,1706035811074684287,39.32958008053639,0.012065654,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013048454,-81.99187421710015,1706035812087684676,39.32942452400622,0.011665672,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013875058,-81.9919628616114,1706035813076829943,39.329268366599784,0.014183761,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015139915,-81.99205093181456,1706035814075199911,39.32911151113241,0.014520633,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014481627,-81.99213723833168,1706035815068931809,39.32895427909988,0.0130552715,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014514698,-81.99222445222333,1706035816058814262,39.32879703766207,0.012665552,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014349528,-81.9923117342068,1706035817075150125,39.328639337930916,0.013393175,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014096777,-81.99239807802242,1706035818064035556,39.32848137172659,0.013863474,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014080412,-81.9924841787602,1706035819069505507,39.32832397228195,0.015401478,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015140332,-81.99256990178263,1706035820073397699,39.32816772127662,0.01932989,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014429882,-81.99265607970106,1706035821067039962,39.32801368508745,0.018007457,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0141637875,-81.99274174458284,1706035822076632119,39.32786200743387,0.017650642,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013987285,-81.99282739396322,1706035823066496545,39.3277149235896,0.017314324,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012028264,-81.99291031766654,1706035824064853125,39.32757366931384,0.011721502,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01207408,-81.99299215171011,1706035825070122481,39.32743751614674,0.012221375,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011126576,-81.99307456015013,1706035826065036391,39.32730490036175,0.011289875,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012815707,-81.9931593624857,1706035827062213273,39.327173600106455,0.01356643,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013640136,-81.99324920678036,1706035828069784966,39.32704081639869,0.013231445,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013644906,-81.9933418122447,1706035829061669885,39.32690520640814,0.013302368,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0136902705,-81.99343103624321,1706035830080599360,39.326769006039406,0.014201536,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013391151,-81.99350937123147,1706035831068206196,39.326633887520366,0.013971668,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013134558,-81.9935757240198,1706035832076755079,39.32650199387533,0.014549437,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013403245,-81.99363573217035,1706035833070478683,39.326374223149955,0.014126404,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013106126,-81.99369351866004,1706035834065389472,39.326248532492585,0.01327414,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012793923,-81.99375234975547,1706035835065637647,39.32612106060112,0.012209193,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012045435,-81.99381349575975,1706035836077327865,39.32599062114985,0.010941614,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011683102,-81.99387656456317,1706035837069056416,39.32585763199583,0.010587926,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011276422,-81.99394291336517,1706035838074809447,39.325723227026984,0.008711888,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010717197,-81.99401466636601,1706035839083722002,39.32558780647939,0.008506057,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010412986,-81.99409434979788,1706035840078949590,39.32545256642628,0.008196021,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010730512,-81.99418181571727,1706035841085027022,39.32531820829141,0.008119778,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0104158195,-81.99427502252932,1706035842069110401,39.32518853759726,0.007106176,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.010169438,-81.9943733515316,1706035843076653295,39.325063897964846,0.0070172753,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.009013022,-81.99447616958022,1706035844087267836,39.32494364028097,0.006591358,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.009071168,-81.99457986499219,1706035845068638724,39.3248311082939,0.0065138424,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.009067988,-81.99468122444333,1706035846067635181,39.324729841349786,0.006386144,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008937535,-81.99477629988404,1706035847076584603,39.324639568659876,0.0063559664,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.008599155,-81.9948635936233,1706035848066727234,39.32456077232063,0.0062770564,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.009069117,-81.9949421781314,1706035849068023090,39.32449261446449,0.006469098,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012046757,-81.99501022302638,1706035850067738352,39.32443516755124,0.008443111,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01400188,-81.99506674732719,1706035851066460100,39.32438947977132,0.009673195,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01546591,-81.99511393441972,1706035852087857141,39.32435760650615,0.010685692,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016787134,-81.99514848268048,1706035853067966787,39.32434070296435,0.011480777,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017858809,-81.99516624679276,1706035854064969594,39.324333820851116,0.012173511,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018224267,-81.99516869483247,1706035855069735439,39.32433289176931,0.012415353,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017525036,-81.99516866981152,1706035856067932346,39.32433294083819,0.012138947,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017390562,-81.99516865683702,1706035857067024668,39.324332939337516,0.012055681,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017144553,-81.99516864583903,1706035858067444806,39.32433295490393,0.011917382,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017099027,-81.99516865543919,1706035859068977352,39.324332953545834,0.011907705,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017168928,-81.9951687809561,1706035860068842089,39.32433291161625,0.011963556,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017136972,-81.99517137946691,1706035861062084906,39.32433196427653,0.011939054,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017009154,-81.99517846839801,1706035862077692999,39.32432997526101,0.011850075,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017294642,-81.99519852354942,1706035863069883279,39.324326427605875,0.012044339,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017245492,-81.99523798973969,1706035864067662843,39.32432658410851,0.011906946,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018146787,-81.99528972061431,1706035865069903569,39.32433941756309,0.012441563,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01816389,-81.99535267038209,1706035866075460082,39.32437261173493,0.012426718,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01861219,-81.99542665358945,1706035867071121791,39.32442480378521,0.01275477,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018950991,-81.9955153614265,1706035868069076255,39.32449023899327,0.012844723,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01904948,-81.99561840950751,1706035869078962378,39.32456719748829,0.01287031,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019083496,-81.99573420944594,1706035870062073702,39.32465454235002,0.012836443,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019065917,-81.9958607186376,1706035871070573409,39.32475041293931,0.012823009,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019065104,-81.99599695022364,1706035872077887368,39.32485410380549,0.01282773,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019039137,-81.99614188868298,1706035873062080035,39.324963706329335,0.012820479,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018850118,-81.99629398239725,1706035874077501879,39.32507878283815,0.0128034325,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01879369,-81.99645164185011,1706035875079402345,39.32519769383164,0.012789422,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01873729,-81.99661489672013,1706035876066235511,39.32532090849274,0.012777375,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0187209,-81.99678390358547,1706035877067350106,39.32544834409999,0.0127736535,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018712219,-81.99695650190773,1706035878074827430,39.32557839740015,0.012768959,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018697163,-81.99713126689323,1706035879066443591,39.32571004149324,0.012773765,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018474795,-81.99730811149058,1706035880065660412,39.32584312744018,0.012621943,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0185661,-81.99748698398076,1706035881071068556,39.325977405391704,0.012713067,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01861192,-81.99766773441702,1706035882120580339,39.32611332707112,0.012743091,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018628385,-81.99785094644945,1706035883068024598,39.32625162806163,0.0127638085,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01864611,-81.99803625217295,1706035884071486679,39.32639115629799,0.012771486,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018503956,-81.99822271202594,1706035885068064871,39.32653134003412,0.012660114,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01855896,-81.99841088729791,1706035886064944209,39.326672948856185,0.012704298,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018648691,-81.99860096903149,1706035887079831192,39.326816264709606,0.012832041,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018568838,-81.99879285600959,1706035888079262225,39.326961203103956,0.012855693,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018591473,-81.99898704902577,1706035889069876740,39.327107890284815,0.012851709,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018548554,-81.99918371127276,1706035890067881114,39.32725604338696,0.012762993,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018551059,-81.99938344446294,1706035891068074139,39.32740571107552,0.01271314,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018373942,-81.99958659238446,1706035892090528114,39.32755711818796,0.012574237,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018059658,-81.99979234257451,1706035893080753651,39.32771150098482,0.012392964,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017914666,-82.00000109840921,1706035894086946849,39.32786896734878,0.012279978,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017915362,-82.00021309900312,1706035895077722665,39.328029408350005,0.012275262,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01764213,-82.00042832637966,1706035896065613283,39.32819280718432,0.012091776,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017675849,-82.00064764576014,1706035897067013383,39.32835850798055,0.012098273,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018073065,-82.00086961114647,1706035898073096320,39.32852593094439,0.012357512,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018171497,-82.00109374701445,1706035899080072020,39.32869510727863,0.012408449,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017809981,-82.00132024566125,1706035900066710452,39.328866286974346,0.012165458,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01758229,-82.00154871167292,1706035901068181639,39.32903927720477,0.0120156305,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017828235,-82.00177758518143,1706035902078958678,39.32921298365067,0.012166649,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017848019,-82.00200560140118,1706035903065648501,39.32938606865967,0.0121741975,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017991813,-82.00223249917535,1706035904068327975,39.32955788735735,0.012268934,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017740056,-82.00245843028438,1706035905072295631,39.329728696386454,0.01209088,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017629752,-82.00268439007463,1706035906081387934,39.32989916920324,0.012023549,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017475799,-82.00291045975372,1706035907083327730,39.33006950827761,0.011929308,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01753111,-82.00313549821475,1706035908083142208,39.330239021322356,0.0119616985,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01747471,-82.00336041580763,1706035909079334437,39.33040844109104,0.01191829,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017536283,-82.00358592564538,1706035910069693114,39.33057839878048,0.011956401,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017076481,-82.00381233839386,1706035911075309948,39.330748839031244,0.011653686,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017482568,-82.00403929839989,1706035912078248514,39.33091949282649,0.011944426,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017351517,-82.00426542852081,1706035913071192902,39.33108922476763,0.01182756,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016946543,-82.00448994429723,1706035914066423819,39.33125739428006,0.011551027,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016834999,-82.00471291504225,1706035915067292702,39.33142422582809,0.011483418,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016580608,-82.00493432296032,1706035916079256854,39.33159003766221,0.011305602,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01644551,-82.00515412183381,1706035917075156157,39.331754290881655,0.011219881,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01658225,-82.00537302632704,1706035918066785664,39.33191648965554,0.0113070095,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016759917,-82.00559405212873,1706035919077883716,39.332075791180294,0.011417989,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01681038,-82.00581951235485,1706035920068568229,39.33223147169065,0.0114438785,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01654905,-82.00605050806344,1706035921066366005,39.332383284373115,0.011268089,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016201949,-82.00628910578118,1706035922068059384,39.3325306582137,0.011034742,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016264927,-82.00653454218046,1706035923079297723,39.33267410158407,0.011058687,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016733613,-82.00678675617631,1706035924069662803,39.33281370455292,0.011363463,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017243495,-82.00704652211901,1706035925069915127,39.332949047911676,0.011700881,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017587313,-82.00731352638242,1706035926067191127,39.33307995243816,0.011928469,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017214946,-82.00758723706731,1706035927067733130,39.33320544085484,0.011682923,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017356372,-82.0078675990407,1706035928085594573,39.33332528445559,0.011776779,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017260043,-82.00815477631913,1706035929079166558,39.33343955562993,0.0117138475,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016930962,-82.00844739660825,1706035930064071399,39.333548309220575,0.011499703,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016670536,-82.00874477282359,1706035931070322801,39.333650920371774,0.011329014,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016687794,-82.0090472130671,1706035932077202103,39.33374678031832,0.011370069,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016404005,-82.00935434700138,1706035933070213369,39.33383534106348,0.011141918,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01525728,-82.00966579199022,1706035934068042038,39.33391733741216,0.010403135,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015949924,-82.00998100982916,1706035935066998106,39.33399275872821,0.010809123,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01634815,-82.01029948597699,1706035936067213670,39.33406097337841,0.010999834,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016553089,-82.0106206282455,1706035937083207040,39.334122003554214,0.011111989,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01657444,-82.01094406126563,1706035938065793025,39.33417580051972,0.0110994885,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016444756,-82.01126900388444,1706035939075263555,39.33422222971858,0.011002472,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016219616,-82.01159496653325,1706035940069985889,39.33425988176006,0.010833667,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016128317,-82.01192166099305,1706035941073029149,39.33428938795811,0.010764758,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01589012,-82.01224941052152,1706035942067546145,39.334311781155385,0.010593112,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015811203,-82.01257819276557,1706035943076030931,39.334327677737505,0.010480611,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016219955,-82.01290746667048,1706035944064887798,39.33433673153584,0.0108312275,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016908932,-82.01323620930417,1706035945068335400,39.33434035827193,0.011038433,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017233906,-82.01356406605514,1706035946081455127,39.334341804835006,0.011199408,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019411035,-82.01389079134869,1706035947089878092,39.33434314099868,0.011354013,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019991137,-82.01421614856976,1706035948087268214,39.33434420938999,0.011396925,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020062499,-82.01454060474406,1706035949068981656,39.3343450875958,0.011303267,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02021481,-82.01486444090398,1706035950079476299,39.33434594061191,0.011308598,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019922553,-82.0151883340071,1706035951079032228,39.33434642426456,0.011096027,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01995558,-82.015512381645,1706035952079775019,39.33434639924285,0.011126948,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016712226,-82.01583628480256,1706035953079427987,39.33434646488757,0.010745455,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016101819,-82.0161598120747,1706035954071324290,39.33434672432433,0.010575978,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015551055,-82.01648320966471,1706035955068870003,39.33434721750302,0.010261605,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0152443005,-82.01680649158419,1706035956066124546,39.334347595719166,0.010109424,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01518095,-82.0171298919153,1706035957069629507,39.33434809567738,0.01008191,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014941645,-82.01745320389134,1706035958064047082,39.334348482097056,0.009947778,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014727767,-82.01777560118059,1706035959072983016,39.334348740813496,0.009855833,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014718841,-82.01809715012928,1706035960065577267,39.334349032593536,0.00988629,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01473389,-82.01841888480483,1706035961069097656,39.33434920184197,0.009861926,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014602226,-82.0187409565905,1706035962067503656,39.33434925920344,0.009776904,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014449574,-82.01906280958129,1706035963079247254,39.334349773596955,0.009679725,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014493994,-82.01938388810446,1706035964073294125,39.3343507295475,0.00971827,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014486762,-82.01970376403285,1706035965071342149,39.33435169609151,0.009716997,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01413675,-82.02002290002967,1706035966061902645,39.33435246276476,0.009612905,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014101008,-82.0203413123629,1706035967075624937,39.334352972962456,0.009590764,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013947444,-82.02065902947017,1706035968070322127,39.33435333766796,0.009494456,31
