groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01571745,-82.14099978212195,1698779938053605274,39.38743182869075,0.016482905,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013869989,-82.14109844370486,1698779939049890870,39.38736763919382,0.015105824,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.091437645,-82.141180336672,1698779940058458265,39.3873185446808,0.2658869,0
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.091437645,-82.141180336672,1698779941037275450,39.3873185446808,0.2658869,0
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,2.1927955,-82.1413380575163,1698779942046293666,39.3872296592177,2.1933336,0
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,2.1743598,-82.1415307853447,1698779943045671919,39.3871242758582,2.187824,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,2.1892762,-82.14164293179411,1698779944040899992,39.38706935209175,1.7946098,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.4038169,-82.14175175005444,1698779945049856835,39.38700708692488,1.7256484,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.7536184,-82.14185028692525,1698779946049858152,39.38694367881768,1.8522159,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,3.2530599,-82.14195345642695,1698779947047107129,39.386879301049184,2.4227579,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.3402996,-82.14208865930173,1698779948051100212,39.3868361575904,1.4101666,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,3.045289,-82.14221031632164,1698779949061494970,39.38678780804101,2.1488318,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.187751,-82.14234455094346,1698779950050304313,39.386748759502396,1.2009193,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.1484498,-82.14247916837016,1698779951058816506,39.38671488111171,1.1441948,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.1141545,-82.14261626448092,1698779952057429085,39.38668420952835,1.0957283,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.0821432,-82.14275547411273,1698779953058929213,39.386656647884784,1.0576952,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,2.135376,-82.14289416346419,1698779954071015465,39.38663708138648,1.3967319,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.0261147,-82.14301924568241,1698779955056389407,39.38660979903557,0.98719794,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.1520451,-82.14314449594166,1698779956065756539,39.38657959228151,0.9761113,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.028244648,-82.14327035433384,1698779957054864818,39.38656604157213,0.019105792,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.04512067,-82.14338798351311,1698779958056633806,39.38654624885195,0.03484112,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.06423307,-82.14349851183714,1698779959049334371,39.38652656402099,0.051412832,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.4428392,-82.14359988873466,1698779960060055674,39.386504405886214,0.22530317,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.44951853,-82.14368745978274,1698779961046781401,39.38647087567332,0.23933844,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.45018125,-82.14375858342744,1698779962061145193,39.38642527190081,0.24061333,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.45045897,-82.1438159956351,1698779963049641454,39.38636857012097,0.24115019,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.45056236,-82.14385748753195,1698779964054905996,39.38630016526167,0.24136616,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.45069718,-82.14388125753388,1698779965052391373,39.38622299196198,0.24157062,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.03701778,-82.14389717985705,1698779966053095258,39.3861380850442,0.027090224,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.031297922,-82.14390963337326,1698779967048342178,39.38604403723192,0.02443293,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0251253,-82.14391735935456,1698779968053692213,39.385942030372505,0.02050136,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.022269554,-82.14391939247083,1698779969047564373,39.38583370148349,0.018801963,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.021812001,-82.14391724497357,1698779970051692861,39.38571964782105,0.018412074,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.021474544,-82.14391133555364,1698779971053623269,39.3856030603069,0.01694448,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.021306075,-82.14390377974372,1698779972055299425,39.38548707062551,0.016575199,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009308044,-82.14389497606372,1698779973057881992,39.38537039727923,0.010543785,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009276573,-82.14388533329343,1698779974050476833,39.385253167318545,0.01047923,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009144784,-82.1438743331174,1698779975050918084,39.385135636710125,0.010323145,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009108442,-82.1438633606649,1698779976053726269,39.38501868907015,0.010298645,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009483243,-82.14385271597818,1698779977051754288,39.38490129924774,0.010444701,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009675735,-82.14384196713829,1698779978054213557,39.384783691892395,0.010946792,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015849924,-82.14383045330088,1698779979073635958,39.38466585689235,0.04132767,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013914889,-82.14382061463968,1698779980056395339,39.38454763725012,0.02733492,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012499419,-82.14381282570041,1698779981047409489,39.38442943161674,0.019834677,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011570597,-82.14380718177144,1698779982065980188,39.38431127972454,0.017566,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01256474,-82.14380275785963,1698779983051624887,39.3841914585411,0.018288704,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01243551,-82.14379810331468,1698779984049445731,39.384069301801794,0.017375324,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012231078,-82.14379157246529,1698779985049004067,39.38394528274376,0.013590205,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012585606,-82.14378489523936,1698779986057877928,39.38382013801771,0.017128795,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.02206793,-82.14377909440275,1698779987053525647,39.38369554751198,0.029664554,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.034297403,-82.1437751324771,1698779988055814350,39.383570877198984,0.033661347,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0392745,-82.14377511540657,1698779989049363881,39.383444963230524,0.06359859,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.039411392,-82.14378567446607,1698779990049960248,39.38331965084074,0.03795427,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.044902314,-82.14380784192595,1698779991050441190,39.383195091211505,0.039499972,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.06542526,-82.14383832514733,1698779992060131550,39.38307144244631,0.048645794,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09519746,-82.14387789706092,1698779993050316505,39.382950582141284,0.087047145,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.165803,-82.14392320779693,1698779994049918598,39.38282982651038,0.15166914,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.16617934,-82.14397138510668,1698779995054013907,39.382708636241915,0.15207702,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.16655262,-82.14402013918368,1698779996052353650,39.38258682863856,0.15259616,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01689645,-82.14406451097737,1698779997053549180,39.38246340779114,0.020509508,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.02571075,-82.14410390146654,1698779998054209747,39.382340563878245,0.036835715,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.08932177,-82.14413734425474,1698779999071753448,39.38221693537819,0.062663786,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09544979,-82.14416492658948,1698780000054661095,39.38209231690271,0.07365307,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09903739,-82.14419135958804,1698780001054690733,39.381966516854604,0.08187225,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.103926115,-82.144216308279,1698780002056413389,39.38183916439686,0.08771465,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.10664446,-82.14423676493664,1698780003055698603,39.381711945013045,0.09130598,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.11083888,-82.1442538857152,1698780004048828923,39.38158722294009,0.10377018,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.11183286,-82.1442671561722,1698780005046115861,39.38146459620305,0.10676343,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.12479343,-82.14427669772826,1698780006045022872,39.3813432390221,0.11880938,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.12825406,-82.14428450595403,1698780007050904942,39.38122166687209,0.12270937,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.13110311,-82.14429143697639,1698780008081696903,39.381098930427704,0.1255217,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.13196895,-82.14429964596069,1698780009049721257,39.38097530437631,0.1274265,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.1328215,-82.1443099195495,1698780010047829372,39.38085156646134,0.12909037,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.1339012,-82.14432432767661,1698780011049211047,39.380729370464756,0.13095734,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.1371131,-82.14433983110692,1698780012055123500,39.38061164140947,0.13348328,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.14218771,-82.14435840379734,1698780013060965713,39.38049798106643,0.1618287,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.14924625,-82.14437723122188,1698780014053745039,39.380385968223024,0.17100407,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.15050071,-82.14439630486743,1698780015053688212,39.380275550323255,0.17401066,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.15410395,-82.14440955477171,1698780016052117891,39.380165440788815,0.19835164,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.17219374,-82.14441573378922,1698780017043459753,39.38005658316948,0.26550367,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.17778699,-82.1444173046228,1698780018048154778,39.37994815563168,0.27706325,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.17878251,-82.1444119703888,1698780019045880371,39.37984139151172,0.2787621,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.18017422,-82.14439535335362,1698780020057681586,39.37973695825356,0.28027356,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.18089636,-82.14437268598208,1698780021053658705,39.37963024998555,0.28143904,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.18156032,-82.14433612597311,1698780022058429482,39.37951914173337,0.2823364,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.18253955,-82.14428012556914,1698780023048388531,39.379405484672525,0.28623685,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.184625,-82.14420275870674,1698780024048681258,39.37929772194127,0.2968303,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.19671947,-82.14411396461016,1698780025048085567,39.37919493772062,0.33391905,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.2139582,-82.1440217845949,1698780026050036275,39.379092995688005,0.3651477,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.2154845,-82.14392422791465,1698780027056638863,39.37899426380539,0.36766234,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.23721658,-82.1438190963263,1698780028046525542,39.378895331213904,0.4098447,5
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.25091055,-82.14371019441866,1698780029045958380,39.378789602387414,0.43947273,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.25358674,-82.14360241292924,1698780030047083258,39.37868131788092,0.4418099,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.25569654,-82.14349173879448,1698780031047963369,39.37857103722695,0.44298744,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.25656837,-82.14337604258434,1698780032055275432,39.37845631578981,0.4437564,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.25707975,-82.14325293844205,1698780033045917533,39.378338618282264,0.4447805,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.031596217,-82.14312405294463,1698780034048624074,39.378218540391025,0.06960791,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.08201069,-82.14299265791631,1698780035047470248,39.378103005031065,0.17989115,5
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.9773808,-82.14285996587344,1698780036047190162,39.37798407294225,1.3722906,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.7905576,-82.14274967988163,1698780037044266009,39.37786951067011,1.5812477,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.9133627,-82.14263396257843,1698780038045819136,39.377759663541326,1.6481438,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.3907543,-82.14253370624212,1698780039056470315,39.37765860202778,1.4912734,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.4133884,-82.14242276592026,1698780040054539591,39.37754897693098,1.7202048,6
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.3400637,-82.14233183463026,1698780041048236311,39.37743086432505,1.5455714,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.2926565,-82.14224634816398,1698780042050514744,39.37731693760345,1.5081915,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.2561951,-82.14217939410291,1698780043044889441,39.37721305490112,1.4839514,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.2033964,-82.14211820405518,1698780044056138613,39.3771213493096,1.4563494,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.3538123,-82.14209056330402,1698780045052489737,39.37705352388642,1.55956,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.2803065,-82.14206497479341,1698780046050204222,39.376997441146855,1.4501905,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.18831,-82.14205190235815,1698780047050621577,39.376957112135266,1.3687544,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.1255691,-82.14204623427325,1698780048055902778,39.376938580222074,1.2966262,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.0650159,-82.14204473741152,1698780049057527801,39.37693464439859,1.2259483,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1.0099647,-82.14203561642536,1698780050049323413,39.37692574995878,1.1559694,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011767405,-82.14201204567323,1698780051053517550,39.37690634785736,0.012316264,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012212403,-82.14196939774838,1698780052055001746,39.37688544491685,0.01219426,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012130905,-82.14190727187403,1698780053046427619,39.37687534690211,0.012129291,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012468471,-82.1418210963342,1698780054044542997,39.37688581658436,0.012410247,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012560533,-82.14170944494064,1698780055061764389,39.37691177138614,0.012532763,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.020704309,-82.14156771976675,1698780056057154741,39.376945118059695,0.020187438,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.026443742,-82.14140049390441,1698780057053100016,39.37698579626238,0.024516623,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.04073409,-82.14122895218138,1698780058054967182,39.37703108780671,0.03208785,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.041457314,-82.14106753839481,1698780059053748212,39.37707874878059,0.033071037,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.040344812,-82.14091005762333,1698780060057565364,39.37713155430719,0.03288122,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.038254973,-82.14075457035435,1698780061056883871,39.377192465387544,0.031467218,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.062042143,-82.14060327145354,1698780062057860777,39.37726494951238,0.034394108,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.048939902,-82.1404554616982,1698780063046015631,39.37734676772835,0.02943784,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.04380813,-82.14031083111531,1698780064050629794,39.37743579479021,0.02502634,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.032153603,-82.14016905577391,1698780065055338202,39.37753015619197,0.021034451,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.036268964,-82.14002715427654,1698780066052269471,39.37762423821473,0.022898944,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.038649946,-82.13988568191034,1698780067050417550,39.37771832147862,0.024335563,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09922667,-82.13974497414765,1698780068047420644,39.37781232480254,0.061991204,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010988443,-82.13960226312528,1698780069049275898,39.3779035359855,0.011037184,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011405228,-82.13945719543081,1698780070053623955,39.3779926155171,0.01106238,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01143004,-82.13930674145395,1698780071058359701,39.37807550602912,0.011161714,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011751312,-82.13914952316208,1698780072054952713,39.378149645803575,0.01231693,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015370075,-82.1389859033178,1698780073054211778,39.37821367413353,0.020465309,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.030985458,-82.13881640509487,1698780074054414241,39.37826714260957,0.019693555,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.029459702,-82.13864174876872,1698780075051367447,39.37831010008841,0.019870538,7
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.033577323,-82.13846352606632,1698780076052977028,39.37834377551489,0.025660912,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.035874482,-82.13828285426575,1698780077050534872,39.37836607242869,0.030214634,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.04562408,-82.13810037252465,1698780078050201093,39.37837671205582,0.042396124,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.08937851,-82.13791696419919,1698780079044934493,39.378376501712985,0.06967137,8
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09302461,-82.13773351578338,1698780080047843102,39.378370103061364,0.072446406,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0934078,-82.13755014321605,1698780081056384147,39.37836114601516,0.073226675,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09370575,-82.13736721990475,1698780082060571970,39.37835179111305,0.07370226,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.09397629,-82.13718458544572,1698780083055107609,39.378342785366186,0.07409841,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014428978,-82.13700138667804,1698780084053900843,39.37833399234765,0.011719232,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.031941123,-82.13681848816933,1698780085047635462,39.378324026485515,0.012795518,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.027568063,-82.13663538384964,1698780086055695801,39.37831460730521,0.012534219,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.019352272,-82.13645218812697,1698780087050235600,39.378305354232786,0.01198408,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01769048,-82.13627164870033,1698780088047984840,39.37829692056745,0.011663656,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016682921,-82.13610248904693,1698780089053679005,39.378288304517234,0.011684222,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.016367754,-82.1359498194037,1698780090049758330,39.378280248036866,0.01211549,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014659375,-82.13581498714616,1698780091052136970,39.378273348132595,0.011745014,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014053587,-82.13570143230663,1698780092052458018,39.37826716256494,0.011454996,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010780637,-82.13560978279345,1698780093055029679,39.37826225173331,0.010954101,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010614006,-82.13553888765128,1698780094049604775,39.37825871746055,0.010829253,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010632777,-82.13548685693,1698780095045998082,39.37825571976656,0.0108490605,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010608091,-82.1354528977037,1698780096053802080,39.3782537200914,0.010845244,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0105087105,-82.13543750293424,1698780097058214315,39.37825280884064,0.010843168,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010349609,-82.13543545233345,1698780098051875477,39.378252696693316,0.0106496615,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010132726,-82.13543547223911,1698780099049444125,39.378252701048126,0.010503602,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009900257,-82.13543546839107,1698780100045847400,39.37825272737478,0.010373656,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009674338,-82.13543548646832,1698780101049515203,39.3782527271382,0.010234564,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010093653,-82.13543552064968,1698780102055029781,39.37825269689477,0.010391511,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009966042,-82.13543547364178,1698780103046932672,39.37825274602672,0.010339026,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009773812,-82.1354354612866,1698780104057924974,39.37825272379787,0.010255095,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009149213,-82.13543548191437,1698780105050474359,39.378252720527165,0.010032288,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009137824,-82.13543548689185,1698780106054493760,39.37825268949637,0.01001153,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009098311,-82.13543550243035,1698780107048721025,39.37825271136712,0.009979443,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009085727,-82.1354355021865,1698780108051157112,39.37825271092578,0.010000451,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009056782,-82.1354354532647,1698780109049370028,39.37825272938996,0.010000227,14
