groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.45091566,-81.98494168972837,1696358849049160928,39.33764723179838,0.7997066,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.45275885,-81.98495765393263,1696358850062239245,39.33752192252144,0.8023801,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.4540595,-81.98498629206179,1696358851049893404,39.3373979627328,0.8061889,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,11.044567,-81.98500813899746,1696358852055144853,39.33728594707356,14.58323,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2387384,-81.98508095003461,1696358853052600027,39.33715183997923,1.3613955,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.1395063,-81.98515209143785,1696358854058696792,39.33702981258944,0.8675859,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2577143,-81.98522154708401,1696358855051932529,39.33691109006442,0.90786713,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2531345,-81.98528601334709,1696358856048482225,39.336794233821905,0.89805526,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0677092,-81.98536234767391,1696358857053927644,39.33667644305709,0.8565417,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.0387372,-81.98544582927637,1696358858055719929,39.3365598996938,1.0725001,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.88445246,-81.98552025944112,1696358859053442156,39.33644357275926,0.822985,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.1943429,-81.98561349792583,1696358860066692265,39.336315042620235,0.91288286,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.88836914,-81.98569843184144,1696358861059920655,39.33619528784452,0.8252849,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.87797433,-81.98579371678704,1696358862076723215,39.33607111505278,0.81589645,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015502194,-81.98589464649413,1696358863054061021,39.33594527848701,0.022495925,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017022915,-81.98599291349574,1696358864054028955,39.33582030143496,0.020919887,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015288391,-81.98609292789145,1696358865048740270,39.335696717141566,0.019372854,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013773109,-81.98619237659285,1696358866047967963,39.33557482893617,0.016186405,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013051982,-81.98628805699623,1696358867047978004,39.33545268695067,0.015327244,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012774444,-81.98638117642602,1696358868053453399,39.33533006618926,0.01512914,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012497684,-81.9864712400252,1696358869047686961,39.33520657304771,0.014964098,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012067964,-81.98655656474449,1696358870051419115,39.33508135448898,0.014301503,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011799222,-81.98664012827155,1696358871046964845,39.334955395565515,0.014151724,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011404983,-81.98672353535733,1696358872058325083,39.334829210897084,0.014118452,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011339472,-81.98680739102285,1696358873055053122,39.33470342534805,0.013999102,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011350257,-81.9868910336684,1696358874050051265,39.33457764742005,0.013998833,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01129249,-81.98697600922482,1696358875053863588,39.334452296012536,0.013979076,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011312207,-81.98706140243453,1696358876055224065,39.33432652922603,0.014018332,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011216132,-81.98714745339494,1696358877048527157,39.33420028152759,0.014008657,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011655281,-81.9872342759861,1696358878056500964,39.33407390127085,0.014145165,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011823182,-81.98732360784305,1696358879047888667,39.3339487323434,0.01418799,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011943643,-81.98741822946796,1696358880049321754,39.33382631307466,0.013836849,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013648743,-81.98752237347405,1696358881046569429,39.33370727334065,0.014216206,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014571839,-81.9876395228488,1696358882068265091,39.33359224203767,0.014983169,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015153276,-81.98776919498847,1696358883050249249,39.33348309083497,0.0167246,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016976854,-81.98790840000163,1696358884059565105,39.33338013437989,0.019852575,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016434366,-81.9880528514849,1696358885052823076,39.333281048432724,0.019271845,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016159594,-81.98819964921258,1696358886052491079,39.33318381991867,0.020865042,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016740223,-81.98834701200597,1696358887053923122,39.33308657375396,0.023065196,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.047428444,-81.98849461519386,1696358888047626539,39.33299010746406,0.031852804,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.10888518,-81.98864035885994,1696358889054461820,39.33289403657877,0.062307663,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.36839798,-81.9887806573814,1696358890051258512,39.332796115038896,0.16766112,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.37368363,-81.9889142187994,1696358891048722490,39.33269465106945,0.17240515,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.37542054,-81.98904031852088,1696358892064550066,39.33258924492817,0.17606741,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.3782415,-81.98916058801328,1696358893048985861,39.332481070914774,0.18133537,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.3791301,-81.98927772403454,1696358894049916456,39.332371912656214,0.18224953,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.37942922,-81.98939360552701,1696358895055195682,39.33226183308774,0.18270034,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.37963325,-81.98950900570615,1696358896052984257,39.332150982958645,0.18299577,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.37987912,-81.98962531775088,1696358897061079174,39.33203996556946,0.1832202,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.022142466,-81.98974220463515,1696358898056757430,39.331927993730744,0.017530965,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020151852,-81.98985926804515,1696358899057327779,39.33181582892534,0.017508978,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019810967,-81.98997589584422,1696358900052164045,39.33170271185321,0.016993837,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016380405,-81.99009222389384,1696358901047257700,39.3315890498893,0.01624415,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016264638,-81.99021031412784,1696358902061195090,39.33147664261381,0.016240003,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015129601,-81.99033104512087,1696358903052519000,39.33136602547521,0.014353997,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014443374,-81.99045414767535,1696358904060461649,39.33125702633052,0.017140405,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014572027,-81.9905784859314,1696358905050177550,39.331148727425095,0.017037276,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01633739,-81.99070260278694,1696358906057907354,39.33104087784305,0.019042427,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016248291,-81.99082578419552,1696358907049335403,39.33093269058856,0.019686557,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016786467,-81.99094638975843,1696358908062067723,39.3308212827463,0.0216552,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016408088,-81.99105978143385,1696358909063251161,39.330703827610975,0.020365987,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01649706,-81.99116121595559,1696358910047928319,39.33058069934482,0.02154269,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02256069,-81.99125336556712,1696358911054216651,39.330454288888845,0.031122351,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017520748,-81.99133842924611,1696358912072485848,39.330325920464055,0.023950117,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021559237,-81.99142014453976,1696358913052567761,39.33019640159673,0.02889318,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021045612,-81.99149939109553,1696358914058249782,39.33006595286056,0.026721349,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020165974,-81.99157746992768,1696358915059362843,39.32993507609015,0.026240002,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01978569,-81.99165341562048,1696358916062556257,39.329803738924284,0.02559056,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020885088,-81.991728517833,1696358917058929601,39.32967244653335,0.02694429,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018851936,-81.99180400878575,1696358918049404728,39.32954121242558,0.024688294,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016658043,-81.99187959704518,1696358919050037693,39.32941011070907,0.022280728,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017264742,-81.99195504866807,1696358920056188155,39.3292793678512,0.023583716,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015921399,-81.99203016309704,1696358921046763004,39.32914961521795,0.022872109,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01540899,-81.99210241680132,1696358922070561293,39.32901987847646,0.022587534,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017705375,-81.99217391154077,1696358923049852821,39.32888934660769,0.023049422,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016319096,-81.99224775583409,1696358924057655971,39.32875682137109,0.022707693,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013951887,-81.99232126500424,1696358925050296602,39.32862332905162,0.022859981,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014654469,-81.99239333086233,1696358926054089278,39.328489849251255,0.022157628,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0152041735,-81.99246568943398,1696358927049947640,39.32835709604991,0.02664196,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01578329,-81.99253932426475,1696358928049252874,39.328225487841095,0.02110814,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015064597,-81.99261383896138,1696358929054274292,39.32809448267456,0.017818842,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014110929,-81.99268736253657,1696358930053847682,39.32796331167559,0.01670534,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012582443,-81.99276047716519,1696358931047317994,39.32783210192637,0.014996356,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012241503,-81.99283632426946,1696358932061941955,39.32770047136884,0.014544017,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012075519,-81.99291372810535,1696358933058238472,39.32756824973943,0.014319989,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012180336,-81.99299221721502,1696358934049998423,39.32743608121614,0.014454646,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012293218,-81.99307320430823,1696358935057647349,39.3273037807462,0.015034722,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012163903,-81.99315917293862,1696358936070176702,39.327169975687,0.014914607,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0122776665,-81.99325156532281,1696358937066385655,39.32703571874665,0.014740565,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012348883,-81.99334413047677,1696358938049461792,39.32690156064052,0.015210545,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0125525575,-81.99343107880863,1696358939050295967,39.326769107892574,0.015564856,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01943985,-81.99351023990353,1696358940058944060,39.32663574623392,0.031999502,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02159305,-81.993577990053,1696358941050434383,39.32649985629824,0.032975733,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019643305,-81.99364215245198,1696358942061530551,39.32636136552619,0.024467524,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017627217,-81.99370662973473,1696358943058892769,39.32622030267161,0.023288278,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015350642,-81.99377341444789,1696358944055051868,39.32607874079527,0.021663608,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0144186495,-81.99384069897849,1696358945049989629,39.32593735051678,0.020784918,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0141931195,-81.99390886052119,1696358946056038564,39.325796487016326,0.017520964,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014060641,-81.9939800196045,1696358947062740268,39.32565614860025,0.016942069,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011862087,-81.99405760266991,1696358948048606834,39.32551750755159,0.011575337,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011684059,-81.99414223947215,1696358949056604587,39.3253811559675,0.011299702,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011502074,-81.99423155745475,1696358950050277065,39.32524875329568,0.011134216,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011080433,-81.99432454904623,1696358951049295380,39.32512410674923,0.00971722,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010885018,-81.99441872843362,1696358952057540919,39.325009718732545,0.009583689,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010716398,-81.9945111934002,1696358953050115263,39.3249059571092,0.00949525,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010644063,-81.99460221212446,1696358954050648132,39.324809304603164,0.009419332,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009392589,-81.99468830404234,1696358955046061067,39.3247250320987,0.008012322,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009346462,-81.99476509020876,1696358956052103093,39.324652885045104,0.008018555,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009275639,-81.9948317334972,1696358957046098240,39.32459132543239,0.008016753,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009236231,-81.99488855290622,1696358958054802156,39.32453948744438,0.007939889,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009094601,-81.99493913183058,1696358959050569993,39.32449464463214,0.007843,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0090450775,-81.99498371374729,1696358960049930543,39.324456269109604,0.007789836,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008858543,-81.99502110149871,1696358961054191014,39.32442504878481,0.0076699206,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008860181,-81.99505172215366,1696358962062551285,39.32440013885592,0.007673589,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0090000685,-81.99507665822321,1696358963062218423,39.324381036616344,0.007788103,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009226628,-81.99509828223663,1696358964047910671,39.324366332888296,0.008124033,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009195901,-81.99511609735663,1696358965052987942,39.32435595502531,0.00807013,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009119163,-81.99512961564812,1696358966061575721,39.32434932576527,0.007927727,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009078691,-81.99514059644173,1696358967046826405,39.32434480287639,0.007876836,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009047371,-81.99514985041276,1696358968051870604,39.32434142238332,0.007828387,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008971898,-81.99515719412713,1696358969050270071,39.32433889164894,0.007770213,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008947564,-81.99516275047264,1696358970047135810,39.324337063605256,0.0077445665,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0089340685,-81.99516647304351,1696358971049973695,39.324335805786255,0.007719206,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008988753,-81.99516846760942,1696358972052980504,39.32433522083925,0.0077622794,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009003756,-81.99516845730699,1696358973053297869,39.32433517127766,0.007817491,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008940255,-81.99516845067595,1696358974051928686,39.32433518196024,0.0077880854,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008917779,-81.99516846507274,1696358975050181659,39.32433516593193,0.007714634,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008987371,-81.99516864016748,1696358976054259384,39.32433513250808,0.0077570765,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.00898879,-81.99516866046932,1696358977047622044,39.32433514686668,0.007758381,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008988029,-81.9951686475698,1696358978047284334,39.32433513698883,0.0077558933,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008981377,-81.99516864113984,1696358979052796025,39.32433515829468,0.007774098,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008909109,-81.99516880842275,1696358980070428992,39.324335099645275,0.0077232663,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009356708,-81.9951786846275,1696358981058135077,39.32433319330545,0.008107318,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009481237,-81.99521492506139,1696358982054742114,39.32433238270086,0.008151986,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009448742,-81.99527287799106,1696358983050109420,39.32434419338878,0.0080602085,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009817905,-81.9953439405285,1696358984062214017,39.324379024015506,0.00829778,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009973779,-81.99542725443769,1696358985053835874,39.324432638891665,0.008878845,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009934559,-81.99552302408915,1696358986050535283,39.324499860735564,0.008801172,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010590011,-81.99563086068576,1696358987052794341,39.324579921532816,0.009632116,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010034122,-81.99575153217084,1696358988049972132,39.32467015410456,0.008715759,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009860794,-81.99588128022607,1696358989048564829,39.3247679671687,0.008492112,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009731785,-81.99601734795738,1696358990048013894,39.324870908938415,0.0083976025,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009076994,-81.99616413213404,1696358991050441441,39.32498180357256,0.007805367,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009009464,-81.99632456868686,1696358992054289186,39.32510315894118,0.0077688014,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008957294,-81.99649881916986,1696358993056064204,39.32523531945617,0.007719308,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008941367,-81.99668703554876,1696358994054014110,39.32537786250024,0.007690445,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008945222,-81.99688405931555,1696358995048102162,39.32552655618639,0.0077194097,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008932859,-81.99707924374233,1696358996048974089,39.32567476633951,0.0076945284,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008926194,-81.99727390002232,1696358997049847565,39.32582390318944,0.0076823183,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008963968,-81.99747669600616,1696358998054256416,39.325976113634056,0.00771571,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009047899,-81.99769511120635,1696358999057624560,39.32613111002957,0.008017066,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009046613,-81.9979111029223,1696359000053564283,39.326296451689494,0.00795425,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009104642,-81.99813011763533,1696359001048668405,39.32646467787782,0.007927315,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010025458,-81.99835559467141,1696359002056577805,39.32663101034376,0.0085953055,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0101026,-81.99858045552264,1696359003057284965,39.32679986146804,0.008630524,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010236702,-81.99880503086776,1696359004048752882,39.326970891887214,0.009017742,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009820824,-81.9990320862134,1696359005055929650,39.32714095206581,0.008590286,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009309492,-81.99925926931691,1696359006054128916,39.32731123434573,0.008026602,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009068358,-81.99948485159148,1696359007049296287,39.32748288221446,0.007806601,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008973009,-81.99971082515336,1696359008049698097,39.327653439602464,0.007722031,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0089417,-81.99993691523176,1696359009050213855,39.327823451368225,0.007688726,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009319338,-82.00016286999985,1696359010057869692,39.32799384746242,0.008178319,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009216226,-82.00038934349293,1696359011052281398,39.32816390096803,0.008055981,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009018704,-82.00061528132574,1696359012052402072,39.3283340211376,0.007839856,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008923144,-82.0008405295774,1696359013048404981,39.32850466799583,0.00769816,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008911419,-82.00106633775003,1696359014069978411,39.328674517796046,0.007681639,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008872398,-82.00129202625726,1696359015050339752,39.3288440942022,0.007631281,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0088643795,-82.00151699189506,1696359016052819800,39.32901438878123,0.0076190718,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008875392,-82.00174221377141,1696359017047470451,39.329184727737335,0.0076172496,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008868143,-82.00196811087254,1696359018048142523,39.32935460094857,0.0076299137,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008885578,-82.00219370909724,1696359019049167858,39.32952454535586,0.007640859,16
