brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1703709014930007044,0,14.162585,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1703709014966721793,0,14.221352,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.15,1703709014993236687,0,14.250734,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.14,1703709015026105468,0,14.250734,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.12,1703709015061784718,0,14.250734,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.1,1703709015091884516,0,14.250734,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.08,1703709015125771955,0,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.07,1703709015161149587,3.5,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.07,1703709015187907673,2.8,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.01,1703709015228608670,0,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1703709015255860098,0,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1703709015291301788,3.5,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1703709015321798555,4.3,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.95,1703709015358623013,5,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.93,1703709015388122725,5.7,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1703709015422522962,6.1,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1703709015458039101,4.3,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.9,1703709015488015612,4.1,14.231146,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1703709015521893604,4.8,14.221352,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1703709015558363740,5,14.162585,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1703709015589321920,5.2,14.162585,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1703709015621866664,5.6,14.094026,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1703709015654219449,5.7,14.015671,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1703709015685324452,5.7,13.907933,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1703709015724793143,5.7,13.819784,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.85,1703709015757798143,5.4,13.770813,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1703709015785489658,6.4,13.74143,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1703709015818744658,6.8,13.74143,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1703709015851204831,5.9,13.74143,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1703709015884724315,4.1,13.721841,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.82,1703709015917589689,3.5,13.702252,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1703709015951049974,4.1,13.653281,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.79,1703709015985301787,4.5,13.604309,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.78,1703709016017063259,4.6,13.535749,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.77,1703709016048477594,4.6,13.535749,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.75,1703709016082707798,5,13.418218,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.74,1703709016116962127,5.9,13.349657,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.73,1703709016153536659,6.8,13.281097,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.73,1703709016189070970,7.9,13.222331,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.72,1703709016213886207,7.9,13.17336,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.71,1703709016248048742,8.9,13.143976,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1703709016279902907,10,13.104799,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.73,1703709016314008233,11.1,13.075417,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.73,1703709016345792576,12.2,13.075417,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.71,1703709016379953496,13.1,13.075417,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.69,1703709016412017119,13.8,13.075417,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.67,1703709016446132646,14.4,13.085211,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.68,1703709016477892743,15.5,13.104799,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.68,1703709016512106678,15.9,13.15377,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.67,1703709016544026770,16.6,13.222331,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1703709016578890561,17.8,13.290892,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1703709016609807832,18.4,13.290892,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1703709016647948181,19,13.398629,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.71,1703709016674527505,19.5,13.398629,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.71,1703709016708742005,20.6,13.4476,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.74,1703709016742749772,20.7,13.467189,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.75,1703709016775513829,22.3,13.496572,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.76,1703709016809889262,22.9,13.516161,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.76,1703709016840740125,23.1,13.516161,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.77,1703709016874801953,23.4,13.535749,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.79,1703709016906568399,24.5,13.555338,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1703709016947556069,25.7,13.535749,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1703709016971999295,26.6,13.496572,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1703709017006599189,28,13.4476,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1703709017041344820,29.3,13.359451,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1703709017071952822,30.5,13.261508,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.84,1703709017108697568,31.7,13.143976,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1703709017138236007,31.7,12.967679,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.87,1703709017172410713,33.3,12.850147,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.88,1703709017204409529,34.4,12.693438,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1703709017244181747,39.3,12.615084,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.93,1703709017270504755,39.3,12.526935,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.99,1703709017303852694,41.6,12.438786,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.01,1703709017336496372,43.2,12.389814,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.04,1703709017368218132,44.6,12.321254,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.08,1703709017402506290,47.2,12.282077,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1703709017434552501,48.1,12.213516,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.14,1703709017469725131,48.1,12.135161,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.21,1703709017500639657,47.6,12.047012,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.25,1703709017534206999,46.9,11.880509,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.27,1703709017566383819,47.2,11.704211,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.31,1703709017600846415,46.5,11.49853,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.36,1703709017634997916,46.3,11.204701,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.38,1703709017667426268,46.3,10.999021,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.44,1703709017703482153,48.1,10.999021,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.48,1703709017732555192,48.3,10.7835455,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.5,1703709017764330273,49,10.626837,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.54,1703709017802337326,49.5,10.352595,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.54,1703709017832067473,50.5,10.352595,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.59,1703709017863989850,51.3,10.235064,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.62,1703709017898231788,53.7,10.097943,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1703709017936693654,55.1,10.029383,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1703709017962568093,56,9.960823,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.81,1703709017996423418,55.5,9.872674,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.84,1703709018028500191,54.2,9.823702,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.91,1703709018063572793,56,9.70617,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.99,1703709018094465381,56,9.598433,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.02,1703709018128401991,56.4,9.480901,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.09,1703709018160600925,58.4,9.363369,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.16,1703709018200591528,56.9,9.255631,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.26,1703709018229477786,56.9,9.157688,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1703709018260672246,56.5,9.059746,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.39,1703709018294136409,57.7,8.952008,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.47,1703709018338825397,57.8,8.814887,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1703709018359802734,56,8.726739,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1703709018391799461,56,8.628796,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.7,1703709018426166817,56,8.560235,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.75,1703709018457886532,56,8.511264,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.83,1703709018492124375,56,8.423115,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.94,1703709018523899338,53.7,8.334966,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.04,1703709018558720322,52.7,8.188051,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1703709018589793482,52.3,8.080314,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.18,1703709018624374164,49.7,7.9823704,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.27,1703709018656132373,46.7,7.855044,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.32,1703709018691651985,45.8,7.737512,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.43,1703709018720021669,44.6,7.5710087,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1703709018757855397,42.5,7.4142995,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.57,1703709018787834892,41.4,7.247796,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.66,1703709018823690954,40,7.0421157,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.76,1703709018854358602,37.9,7.0421157,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.86,1703709018888147141,37.7,6.8854065,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.86,1703709018919881493,37.2,6.7286973,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.9,1703709018958263300,35.1,6.6405487,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.97,1703709018989229145,33.5,6.571988,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.06,1703709019022792294,33.5,6.503428,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.11,1703709019051323126,35.1,6.4740453,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.2,1703709019085306748,34,6.385896,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.26,1703709019119317585,33.1,6.3369246,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.34,1703709019151305911,32.4,6.2683644,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.39,1703709019183185013,31.4,6.1802154,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.48,1703709019219807804,31.4,6.1312437,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.54,1703709019249667620,29.8,5.9941235,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.57,1703709019285704579,28.7,5.89618,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.65,1703709019315129469,29.3,5.768854,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.72,1703709019349468009,28.4,5.670911,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.78,1703709019381418840,27.9,5.6023507,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.8,1703709019415519114,27,5.5142016,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.85,1703709019447312223,26.1,5.4358473,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.92,1703709019484153084,25.2,5.3281097,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.95,1703709019513939416,23.6,5.190989,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.97,1703709019548246044,23.6,5.0734572,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.01,1703709019579779596,24.6,4.936337,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.04,1703709019614625690,24.1,4.818805,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.09,1703709019651950157,23.9,4.730656,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.11,1703709019680171723,24.6,4.593536,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.15,1703709019715015631,24.6,4.476004,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.18,1703709019749284849,25.6,4.299706,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.23,1703709019779232423,26.3,4.182174,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.25,1703709019814297023,27.2,4.0940256,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.26,1703709019846905087,27.2,3.956905,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.26,1703709019878900284,27.2,3.8785505,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.36,1703709019920433137,27.9,3.7512243,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.36,1703709019942459554,28.2,3.7512243,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.38,1703709019976206542,29.6,3.6532812,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.4,1703709020009878461,29.6,3.555338,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.45,1703709020040257001,30,3.4182174,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.5,1703709020074233032,30.3,3.2908912,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.52,1703709020109595889,31.4,3.153771,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.56,1703709020140563331,31.9,3.036239,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.61,1703709020174427620,31.9,2.9676788,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.63,1703709020207541122,31.9,2.8305583,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.67,1703709020238238228,31.2,2.7424095,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.71,1703709020272354753,30.7,2.6444662,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.73,1703709020306560601,30.7,2.5563173,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.79,1703709020338703193,32.3,2.5073457,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.83,1703709020377600428,32.4,2.4387856,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.89,1703709020404955765,32.4,2.3702252,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.91,1703709020438859582,32.4,2.2722821,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.97,1703709020472120963,31,2.1645446,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.02,1703709020507928592,30.5,2.0470128,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.03,1703709020538098626,30.5,1.870715,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.09,1703709020571732590,29.6,1.7433889,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.13,1703709020602148824,29.8,1.5866797,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.16,1703709020636617131,29.8,1.4985309,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.19,1703709020670351223,29.3,1.410382,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.19,1703709020702072541,29.3,1.410382,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.3,1703709020736020654,28.9,1.2047013,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.32,1703709020769523819,29.4,1.1067581,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.32,1703709020800233880,30.7,1.1067581,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.42,1703709020836362248,28.6,0.950049,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.44,1703709020867690172,28.7,0.87169445,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.47,1703709020900379972,29.3,0.8129285,TURN_NONE
0,044d976e-f0e5-11ee-ba20-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.51,1703709020932680052,27.9,0.74436826,TURN_NONE
