brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.374575,1692815934580347725,9.2,-1.2969538,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.389767,1692815934600454617,9.2,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.389767,1692815934620351331,9.2,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.389767,1692815934640335408,9.2,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.389767,1692815934660391227,9.6,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.389767,1692815934680445382,9.6,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.389767,1692815934700536369,9.6,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934720379941,10,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934740402892,10,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934760366353,10,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934780384447,10,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934800563770,10,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934820408169,10,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934840347844,10,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934860385874,10,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934880417149,10,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934900476853,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934920332424,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.404957,1692815934940408636,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.420149,1692815934960507524,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.420149,1692815934980352291,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.420149,1692815935002270703,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.420149,1692815935020357668,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.420149,1692815935040366236,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.420149,1692815935060424406,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.43751,1692815935080349219,10,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.43751,1692815935100516923,10,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.43751,1692815935120400831,10,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.43751,1692815935140408915,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.43751,1692815935160455419,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.43751,1692815935180433922,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935202548860,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935220443635,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935240571284,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935260532772,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935280483232,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935300787241,10.4,-1.3340096,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935324502723,10.4,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935340442783,10.4,-1.3154818,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935360499210,10.4,-1.1116747,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935380494829,10.4,-1.1116747,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935400541524,10.4,-1.1116747,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935420474046,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935440485487,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.4527,1692815935460584801,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.467892,1692815935480518275,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.467892,1692815935500743598,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.467892,1692815935520497757,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.467892,1692815935540506203,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.467892,1692815935560580665,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.467892,1692815935582554742,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1692815935600581034,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1692815935620486833,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1692815935640497636,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1692815935660619404,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1692815935680652221,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1692815935700714311,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1692815935720492971,10.4,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1692815935740437727,10.4,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1692815935760651415,10.4,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1692815935780567904,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1692815935800560809,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.498274,1692815935820501329,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1692815935840507673,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1692815935860535075,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1692815935880602235,10.8,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1692815935900496508,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1692815935920447632,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.515635,1692815935940507759,11.2,-0.72258854,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.530825,1692815935960630142,11.2,-0.68553275,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.530825,1692815935980477901,11.2,-0.68553275,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.530825,1692815936000532517,11.2,-0.68553275,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.530825,1692815936020512190,11.6,-0.61142105,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.530825,1692815936040496617,11.6,-0.61142105,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.530825,1692815936060621565,11.6,-0.61142105,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.546017,1692815936080611038,11.6,-0.5928931,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.546017,1692815936101498126,11.6,-0.5928931,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.561207,1692815936120500796,12,-0.55583733,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.561207,1692815936140548085,12,-0.55583733,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.561207,1692815936160617054,12,-0.55583733,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.59376,1692815936180538413,11.6,-0.55583733,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.59376,1692815936200490561,11.6,-0.55583733,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.59376,1692815936220548334,11.6,-0.55583733,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.59376,1692815936240543044,11.6,-0.55583733,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.59376,1692815936260514686,10.8,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.59376,1692815936281147040,10.8,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.59376,1692815936301705291,10.8,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.60895,1692815936320506532,11.2,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.60895,1692815936340478904,11.2,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.60895,1692815936360531155,11.2,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.60895,1692815936380528290,11.2,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.60895,1692815936400547491,11.2,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.624142,1692815936420516981,11.6,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.624142,1692815936440523871,11.6,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.624142,1692815936460533346,11.6,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.624142,1692815936480568867,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.624142,1692815936504919429,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.624142,1692815936520542832,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.654524,1692815936540448217,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.654524,1692815936560545946,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.654524,1692815936581211269,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.654524,1692815936600543562,12,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.654524,1692815936620477370,12,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.654524,1692815936640620286,12,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.687075,1692815936660529435,11.2,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.687075,1692815936680502277,11.2,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.687075,1692815936701648368,11.2,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.687075,1692815936720473296,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.687075,1692815936740682066,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.687075,1692815936760458341,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.702267,1692815936780493428,10.8,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.702267,1692815936800544272,10.8,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.702267,1692815936820467022,10.8,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815936840575372,11.2,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815936860517512,11.2,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815936880491434,11.2,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815936900602941,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815936920491101,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815936940504347,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815936960492935,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815936980481618,11.6,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815937000570409,12,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815937020544565,12,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.717457,1692815937040518073,12,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.732649,1692815937060516125,12,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.732649,1692815937080660847,12,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.732649,1692815937105315326,12,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.75001,1692815937120562340,12.4,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.75001,1692815937140504753,12.4,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.75001,1692815937160601086,12.4,-0.4817257,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.780392,1692815937180622176,11.6,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.780392,1692815937200527474,11.6,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.780392,1692815937220500195,11.6,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.780392,1692815937248766925,11.6,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.795582,1692815937260561736,11.6,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.795582,1692815937280582245,11.6,-0.5002536,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937301080316,11.2,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937322495170,11.2,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937340477025,11.2,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937360562697,11.2,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937380599894,11.2,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937400579351,11.2,-0.51878154,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937420503719,11.6,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937440486166,11.6,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937460593022,11.6,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937480562025,11.6,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937503275015,11.6,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.810774,1692815937520522883,11.6,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.828135,1692815937540511874,11.6,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.828135,1692815937560542180,11.6,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.828135,1692815937580492381,11.6,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.828135,1692815937600647528,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.828135,1692815937620552202,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.828135,1692815937640492461,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.858517,1692815937660466454,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.858517,1692815937680575539,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.858517,1692815937702149594,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.843327,1692815937720549015,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.843327,1692815937740476921,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.858517,1692815937760523422,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.858517,1692815937781858829,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.858517,1692815937800576677,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.858517,1692815937820472261,12,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.873707,1692815937840498675,12.4,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.873707,1692815937860571020,12.4,-0.53730947,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.90626,1692815937880577472,12.4,-0.4631978,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.90626,1692815937903042940,12.4,-0.4631978,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.90626,1692815937920529492,12.4,-0.4631978,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.90626,1692815937940480848,12.4,-0.22233494,TURN_NONE
0,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,COMPLETE_AUTO_DRIVE,18.90626,1692815937960565307,12.4,-0.22233494,TURN_NONE
