brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941416547345682,0,-0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941416576961750,0,-0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941416616414014,0,-0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941416644872506,0,-0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941416677129148,0,-0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941416714691732,0,-0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941416743392021,0,-0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941416774737116,0,-0.029382957,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941416808961005,0,-0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941416844080717,0,0,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941416875017740,0,0,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.63,1698941416909126816,0,0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941416941165239,0,0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941416974950112,0,0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941417007421033,0,0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417039162814,0,0.029382957,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941417073404184,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.57,1698941417106991047,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941417140637462,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941417171002296,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941417209709594,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941417239317168,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417276883126,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417304894777,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941417342732627,0,0.029382957,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941417369455311,0,0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941417403832067,0,-0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941417439617454,0,-0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941417469741010,0,-0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417501700053,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417535839542,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941417567723968,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941417601815136,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417633763033,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941417669574515,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417702690150,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417732528152,0,-0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941417767712348,0,-0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941417798514588,0,-0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417832997689,0,-0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417864491744,0,-0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941417898610793,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417930582142,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941417964666823,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941417998574578,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941418030650138,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941418062628159,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941418096710080,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941418131341282,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.57,1698941418164492049,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.57,1698941418197947486,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941418228358620,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941418261901095,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941418293857356,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941418327867933,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941418359915111,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.63,1698941418393845526,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.63,1698941418428240331,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941418459867762,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941418491846165,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941418526037438,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941418557975894,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941418592763448,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941418627282402,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941418657769096,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941418689866435,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941418723832125,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941418762537624,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941418788324510,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941418822436346,0,-0.11753183,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.63,1698941418854408670,0,-0.1469148,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.63,1698941418888439044,0,-0.16650343,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.65,1698941418920434757,0,-0.19588639,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.64,1698941418954278464,0,-0.21547502,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.63,1698941418988939955,0,-0.21547502,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.63,1698941419020514017,0,-0.21547502,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419052941551,0,-0.19588639,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419086656806,0,-0.19588639,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419119011600,0,-0.16650343,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941419153006837,0,-0.16650343,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419185171267,0,-0.12732615,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941419220813196,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941419254947471,0,-0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941419297205117,0,-0.029382957,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941419321473086,0,-0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.63,1698941419349689859,0,-0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419389421802,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941419419770596,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.62,1698941419451592272,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419487512515,0,0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419516710374,0,0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941419550311167,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941419584725449,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941419614235792,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.63,1698941419653487660,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941419680261822,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941419716933430,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419746292894,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941419781853708,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419810278531,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941419851090432,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419876223295,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419912943501,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941419944152506,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.61,1698941419999104320,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941420010404328,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941420045037443,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420076267955,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.57,1698941420110904492,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941420150268650,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941420175943187,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420209709466,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941420248244979,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420283415601,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420310875587,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420340404202,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941420379641128,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941420405561760,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941420446790010,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420469594532,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941420505742328,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420538330031,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941420574762408,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941420603648175,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420643291029,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420669767687,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.6,1698941420707544737,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941420735555252,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420769412946,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941420801806763,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941420835360059,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.59,1698941420867479095,0,0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.57,1698941420903245259,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.57,1698941420932241920,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.58,1698941420967526781,0,0.058765914,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941421000598796,0,0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.57,1698941421031466254,0,0.029382957,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941421065476332,0,0,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941421100165010,0,-0.009794319,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941421131650532,0,-0.048971597,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421165590109,0,-0.07835455,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941421203886743,0,-0.097943194,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421231501089,0,-0.1469148,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941421263880002,0,-0.18609206,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941421298175073,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421329854439,0,-0.28403527,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941421363800957,0,-0.32321253,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421395532381,0,-0.33300686,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421430120952,0,-0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421461661909,0,-0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.54,1698941421495461214,0,-0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421527497731,0,-0.3525955,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421561496113,0,-0.33300686,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.54,1698941421593602983,0,-0.33300686,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.54,1698941421627617074,0,-0.32321253,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421659808470,0,-0.32321253,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.54,1698941421693449863,0,-0.32321253,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421727617474,0,-0.32321253,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421759640875,0,-0.32321253,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.54,1698941421791948280,0,-0.32321253,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421826236049,0,-0.30362388,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421864030309,0,-0.28403527,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.54,1698941421891547780,0,-0.28403527,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941421923370024,0,-0.26444662,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.54,1698941421957515599,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941421989578842,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422023509071,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422055871980,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.57,1698941422089351600,0,-0.23506366,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422121660292,0,-0.23506366,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422155532481,0,-0.23506366,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422191148556,0,-0.23506366,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422225853410,0,-0.23506366,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422254101987,0,-0.23506366,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422287726631,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422321272487,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422353894559,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422391848391,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422417831869,0,-0.2546523,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422452067387,0,-0.23506366,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422485766332,0,-0.23506366,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422519108488,0,-0.23506366,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.54,1698941422551990849,0,-0.21547502,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422583996457,0,-0.21547502,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422617823751,0,-0.21547502,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422650287279,0,-0.21547502,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422683777794,0,-0.19588639,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422716072124,0,-0.19588639,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.55,1698941422750063514,0,-0.18609206,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422782424910,0,-0.16650343,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422820118846,0,-0.16650343,TURN_NONE
0,a2ed8b42-f089-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,24.56,1698941422859277929,0,-0.16650343,TURN_NONE
