groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010192001,-82.13614402497085,1690479386038380742,39.38330555642308,0.00910574,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010698517,-82.1361541353001,1690479387040790611,39.38335527470866,0.009259611,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010762036,-82.13617179038951,1690479388038419847,39.3834243829288,0.0092923455,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010838635,-82.13620129313837,1690479389039623621,39.38351255200009,0.009401575,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0110857235,-82.13624337881008,1690479390039822695,39.38361373458883,0.009588476,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011031771,-82.13629482100721,1690479391042925089,39.383718222043825,0.010109511,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011610789,-82.13635330234169,1690479392048162604,39.383820073353796,0.011058545,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011427189,-82.13641516539171,1690479393038283868,39.38392002903201,0.011338946,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011078961,-82.13648533581039,1690479394045107022,39.384024469691795,0.011607851,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011883926,-82.13656549813047,1690479395046250045,39.38413960899972,0.012695858,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013033208,-82.13664973092982,1690479396042438728,39.384257035053984,0.013823485,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013274255,-82.13674131825027,1690479397042938562,39.384374695652255,0.014684812,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015870245,-82.13684034637785,1690479398044868072,39.38449275643069,0.014373043,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03107496,-82.13694622364008,1690479399041639688,39.38460897434317,0.015830986,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017317262,-82.13705874936471,1690479400038948924,39.384723392851676,0.016294619,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01752591,-82.13717515224084,1690479401038273016,39.384835659292314,0.017752968,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016960178,-82.13729253861649,1690479402039564796,39.38494793480717,0.018033449,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016478967,-82.13740860894056,1690479403037736644,39.385061399153884,0.01756835,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016513292,-82.13752435117381,1690479404039645230,39.385175514972744,0.016321557,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016262403,-82.13764025113018,1690479405046491877,39.385289351552245,0.016170505,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016658064,-82.13775619690706,1690479406043747729,39.38540306733428,0.016038725,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016611233,-82.13787204954791,1690479407041423617,39.38551751370756,0.014901905,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.020328145,-82.1379875860768,1690479408039686510,39.38563228093889,0.016782692,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01905087,-82.13810309534182,1690479409046560338,39.385747203098376,0.016474674,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019277198,-82.13821916549954,1690479410043813139,39.38586228242897,0.015666176,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019704005,-82.13833420906563,1690479411043392336,39.38597825060459,0.017107096,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015412934,-82.13844862978887,1690479412050780082,39.386093462809434,0.016574379,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.035254862,-82.13856285473986,1690479413033051337,39.38620707878883,0.061403845,5
c0624e24-d9aa-11ee-a158-97f8443fd730,0.07566753,-82.13867383359486,1690479414040629179,39.38632120431778,0.15137082,4
c0624e24-d9aa-11ee-a158-97f8443fd730,0.09117939,-82.13878335930413,1690479415034819740,39.386436310619686,0.1835962,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.09307009,-82.13889073391033,1690479416037561658,39.386555479177225,0.1865922,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.09390001,-82.1389927797213,1690479417030859396,39.38667935028561,0.18749663,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.11485675,-82.13904195382361,1690479418038273210,39.386741814367525,0.18905589,0
c0624e24-d9aa-11ee-a158-97f8443fd730,0.7738278,-82.13919646456597,1690479419026204785,39.38692707593184,0.81019086,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9515434,-82.13930304134617,1690479420035070882,39.38704178434202,0.87537354,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9786604,-82.13941438331712,1690479421030266972,39.38715380774675,0.8631155,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9898644,-82.13952596574367,1690479422043837585,39.38726418113427,0.9190877,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9757131,-82.1396384066286,1690479423038418761,39.38735727539816,0.9331947,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.7729362,-82.13974897914595,1690479424037819442,39.38744007075436,0.8208406,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.7640265,-82.13984742222954,1690479425036954383,39.387511176527205,0.8082046,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.900064,-82.139938304731,1690479426046920232,39.387577317860405,0.90948355,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013946857,-82.14001865796895,1690479427039605397,39.38764235103637,0.016307047,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018361874,-82.14008902431542,1690479428038771719,39.38770049539502,0.016449187,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01603219,-82.1401517715047,1690479429038869017,39.387754361205445,0.013515445,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014037971,-82.14020716212933,1690479430040864476,39.38780395768742,0.013771192,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013756846,-82.14025653527833,1690479431039566567,39.38785016838843,0.014134931,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013421532,-82.14030365355288,1690479432042345247,39.38789095668697,0.013476599,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013120043,-82.14035421647846,1690479433050309786,39.38791934299221,0.01279072,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012774358,-82.14040720490412,1690479434041896248,39.387926953056926,0.0121625755,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011689743,-82.14045486348289,1690479435038675742,39.38791644902463,0.0111152725,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012816714,-82.14050351298775,1690479436044935115,39.387892221057946,0.012923651,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012940842,-82.14055772765938,1690479437041491904,39.387852671754764,0.013278552,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012788388,-82.14061332764992,1690479438039469746,39.38780220259562,0.013743671,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014722695,-82.14067117177153,1690479439042060560,39.38774238048671,0.015430292,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015566917,-82.14073192466574,1690479440042255930,39.387676779722916,0.016149312,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0133321835,-82.14079751545364,1690479441050132426,39.38760708169914,0.015355966,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016036004,-82.1408695066882,1690479442062745803,39.38753671436821,0.017161965,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013694993,-82.14094777028879,1690479443045361159,39.387467912250955,0.016100574,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013958867,-82.14103637962263,1690479444042310466,39.38740483475925,0.016182855,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016183252,-82.14113361865043,1690479445044349305,39.387347559440116,0.018226346,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.070492126,-82.14118158726738,1690479446040656836,39.387321351353,0.25006342,0
c0624e24-d9aa-11ee-a158-97f8443fd730,0.070492126,-82.14118158726738,1690479447025678924,39.387321351353,0.25006342,0
c0624e24-d9aa-11ee-a158-97f8443fd730,0.070492126,-82.14118158726738,1690479448027784741,39.387321351353,0.25006342,0
c0624e24-d9aa-11ee-a158-97f8443fd730,0.070492126,-82.14118158726738,1690479449038362551,39.387321351353,0.25006342,0
c0624e24-d9aa-11ee-a158-97f8443fd730,0.070492126,-82.14118158726738,1690479450034888445,39.387321351353,0.25006342,0
c0624e24-d9aa-11ee-a158-97f8443fd730,1.6180124,-82.14176359681709,1690479451026490358,39.38699845730216,2.5007873,5
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0475091,-82.14187246143891,1690479452041990583,39.38694470235181,1.1051948,8
c0624e24-d9aa-11ee-a158-97f8443fd730,1.2842603,-82.14198462975237,1690479453026252510,39.38689197181149,1.0756063,7
c0624e24-d9aa-11ee-a158-97f8443fd730,1.6945246,-82.14209992342941,1690479454029864658,39.38683503825935,1.3817414,7
c0624e24-d9aa-11ee-a158-97f8443fd730,1.6846634,-82.14221170180988,1690479455024177307,39.386790790556034,1.3637623,10
c0624e24-d9aa-11ee-a158-97f8443fd730,2.437349,-82.14231751249501,1690479456030395906,39.38673424287001,1.9232548,8
c0624e24-d9aa-11ee-a158-97f8443fd730,1.177646,-82.14243359858602,1690479457037824022,39.386706980253216,0.9462761,8
c0624e24-d9aa-11ee-a158-97f8443fd730,1.1170133,-82.14257596760615,1690479458033866184,39.386696545799,0.88839465,9
c0624e24-d9aa-11ee-a158-97f8443fd730,1.6653705,-82.14270361245207,1690479459044623728,39.38667146779995,1.1092427,9
c0624e24-d9aa-11ee-a158-97f8443fd730,1.585775,-82.14282520775637,1690479460046396626,39.38664970459771,1.1029067,10
c0624e24-d9aa-11ee-a158-97f8443fd730,1.8596394,-82.14293010441949,1690479461053972842,39.38660398294489,1.9498519,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.8731671,-82.14305440462904,1690479462053350811,39.386599011020394,1.0348892,10
c0624e24-d9aa-11ee-a158-97f8443fd730,1.2949369,-82.1431639108947,1690479463042301864,39.386573887975814,1.4241207,9
c0624e24-d9aa-11ee-a158-97f8443fd730,1.4087155,-82.14327892288154,1690479464049979582,39.38655831923567,1.4072607,10
c0624e24-d9aa-11ee-a158-97f8443fd730,1.3305596,-82.14339042892185,1690479465046582044,39.386548728341715,1.3917403,10
c0624e24-d9aa-11ee-a158-97f8443fd730,3.7577596,-82.14349469911812,1690479466038327275,39.386530558413924,1.5079978,6
c0624e24-d9aa-11ee-a158-97f8443fd730,2.015716,-82.14358643429912,1690479467037325573,39.38651617293956,1.5724454,5
c0624e24-d9aa-11ee-a158-97f8443fd730,1.3915879,-82.14368293251766,1690479468026486977,39.38648912626445,1.073548,6
c0624e24-d9aa-11ee-a158-97f8443fd730,1.1895902,-82.14376222941188,1690479469026041199,39.38644480129217,1.0556949,9
c0624e24-d9aa-11ee-a158-97f8443fd730,1.123633,-82.14382265405852,1690479470026587784,39.38638915650432,0.98223406,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.92215866,-82.14386516760278,1690479471046165053,39.386318623331306,0.86075467,12
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0585549,-82.14388868035203,1690479472048346047,39.38624346483649,0.93562305,11
c0624e24-d9aa-11ee-a158-97f8443fd730,1.5380298,-82.14390635366941,1690479473038249099,39.38616118754218,1.8007013,7
c0624e24-d9aa-11ee-a158-97f8443fd730,1.03582,-82.14391493201717,1690479474043055763,39.38607085062706,1.2332177,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.93288946,-82.14390747417099,1690479475035718189,39.385967937436234,0.98754644,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.87948817,-82.14390974512726,1690479476042506584,39.385871433956645,0.9408937,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.8483341,-82.14391404012473,1690479477056686325,39.385776424162316,0.9071553,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.81920284,-82.1439204269877,1690479478047490393,39.38568203550104,0.8758333,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011721681,-82.14391740591549,1690479479043753441,39.38557976812017,0.012224232,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013428727,-82.14390666405633,1690479480039692290,39.38547926863033,0.014325885,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011141831,-82.1438942001866,1690479481038818523,39.38537853707027,0.013711506,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011012299,-82.14388395814791,1690479482039183264,39.385277356552116,0.013144044,14
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011124154,-82.14387594591771,1690479483038332481,39.385175752667166,0.013468649,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011143147,-82.14386858659846,1690479484037918475,39.3850740735164,0.013872847,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011069941,-82.1438601862853,1690479485042553638,39.38497229990899,0.013360722,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011297225,-82.14385150044477,1690479486042881423,39.38487046369287,0.013627131,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013612496,-82.1438427523094,1690479487045981671,39.38476895716835,0.018273117,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.07976132,-82.14383161805905,1690479488047152485,39.38466755921471,0.120777346,5
c0624e24-d9aa-11ee-a158-97f8443fd730,0.07734477,-82.1438200605828,1690479489028571109,39.384566372046095,0.071954764,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.09421673,-82.14381195280949,1690479490030200842,39.38446590448723,0.074393295,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.09562271,-82.1438070303121,1690479491040842955,39.38436572832348,0.07556963,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.096405305,-82.14380396948688,1690479492047327491,39.38426517037095,0.076573536,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.09832451,-82.14379954662893,1690479493050952457,39.38416380990604,0.07746839,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.099763215,-82.14379334241364,1690479494038287915,39.38406223043916,0.07834283,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.10271563,-82.14378663707637,1690479495036358548,39.38396115649216,0.07997638,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.108854435,-82.14378081729971,1690479496041007162,39.38386075144646,0.08325167,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.121105604,-82.1437750610235,1690479497029764764,39.38376055259346,0.09531853,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.13958652,-82.14377061374527,1690479498033561106,39.38366086874537,0.104417086,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.20872535,-82.1437680742291,1690479499036666838,39.38356120934489,0.13525763,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.21172881,-82.14376956213086,1690479500038527971,39.383461607244364,0.13964441,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.21522065,-82.14377618004357,1690479501027003182,39.38336296959161,0.14116727,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22193173,-82.14378859216085,1690479502040541001,39.38326494085946,0.15581623,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22497062,-82.14380762095107,1690479503025773727,39.38316775803122,0.186595,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22574183,-82.14383211346663,1690479504043812469,39.38307159175798,0.1892486,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22613363,-82.14386171230827,1690479505042659352,39.382976447955045,0.18994078,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22644879,-82.14389542291147,1690479506042666342,39.38288130340675,0.19041662,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22669156,-82.14393400082905,1690479507046994453,39.382785519824104,0.1908363,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22689925,-82.14397480489848,1690479508046257081,39.38268943189701,0.19123589,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22719872,-82.14401457808741,1690479509042636673,39.38259256984236,0.19211194,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22751664,-82.14405182103167,1690479510043957073,39.38249522265602,0.19335438,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22797324,-82.1440857643457,1690479511041716439,39.38239763548637,0.20010915,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22858348,-82.1441139645952,1690479512046955684,39.382299697318416,0.21230261,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22936824,-82.14413794177148,1690479513043741438,39.38220095645168,0.22281888,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.22999771,-82.14415782069234,1690479514051123604,39.38210099021172,0.22907467,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.23135687,-82.1441759258624,1690479515042567257,39.3819997887493,0.23852512,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.23225422,-82.144195784444,1690479516037866450,39.381898989815774,0.24220116,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.23272084,-82.14421599271623,1690479517041305606,39.38179862685996,0.24345632,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.23325211,-82.14423514449321,1690479518046671365,39.38169872953506,0.24468385,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.034272205,-82.1442527651835,1690479519039256400,39.38159854292269,0.05730262,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.1907696,-82.14426098839378,1690479520043232689,39.38149785125094,0.06137259,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.15478085,-82.1442701213891,1690479521037896657,39.38139960884976,0.07654417,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.18926285,-82.14427655799489,1690479522042269727,39.381300288712204,0.062347542,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.2463148,-82.14428256323566,1690479523041527890,39.381202411866546,0.089591235,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.24799687,-82.14428648521691,1690479524036790217,39.38110370096908,0.09897878,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.24882028,-82.14429100186011,1690479525037394068,39.38100454694858,0.10212718,8
c0624e24-d9aa-11ee-a158-97f8443fd730,3.690907,-82.14429985286407,1690479526033133986,39.38090453983736,5.1242776,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.7939338,-82.14431294145977,1690479527044017246,39.38081494966749,1.2652631,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.79652184,-82.14432721906013,1690479528043612873,39.38071730717942,1.285146,6
c0624e24-d9aa-11ee-a158-97f8443fd730,1.069775,-82.14433756173136,1690479529034784455,39.38061687781533,1.6924832,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.7885548,-82.14435363187252,1690479530039159657,39.38051109693718,1.2637165,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.75974643,-82.14437388852015,1690479531086849723,39.380406670699365,1.2419324,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.8509007,-82.14438728278853,1690479532041412110,39.38030877443791,1.2222745,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.82118857,-82.14439928802354,1690479533047342678,39.380205754422896,1.2018973,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9360164,-82.14441498123406,1690479534038682851,39.38010289278324,1.564642,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.942343,-82.14441801741567,1690479535030036241,39.38000738305768,1.6615105,5
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9388482,-82.14441757820018,1690479536039016904,39.379910913018215,1.6288482,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.92974645,-82.14441236447632,1690479537039196118,39.37981382810748,1.6082736,5
c0624e24-d9aa-11ee-a158-97f8443fd730,0.94706225,-82.1443961584498,1690479538041226244,39.3797183443554,1.5755723,6
c0624e24-d9aa-11ee-a158-97f8443fd730,0.937328,-82.14437504304604,1690479539037936362,39.379620554317825,1.5547577,5
c0624e24-d9aa-11ee-a158-97f8443fd730,0.92725825,-82.14435631153354,1690479540035007080,39.37951998007339,1.6835188,7
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9828264,-82.14432143274304,1690479541047172785,39.37947018640892,1.9337401,0
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0141222,-82.14424927852066,1690479542037430349,39.37932514157468,1.7764202,6
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0039921,-82.14417273408816,1690479543042693895,39.37924436585906,1.6651679,7
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0455842,-82.1440947434401,1690479544038720775,39.37916996820095,1.6619189,6
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0387332,-82.14401687020523,1690479545042382362,39.37908803656035,1.657408,6
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0475267,-82.14394681130453,1690479546029067334,39.37901128855872,1.5584422,6
c0624e24-d9aa-11ee-a158-97f8443fd730,1.1215072,-82.14386248141639,1690479547037887946,39.37893631271008,1.6913081,5
