brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.8,1701190767838951471,4.5,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.79,1701190767871100503,0,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.78,1701190767904989827,0,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.77,1701190767936947867,0,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.75,1701190767971027706,0,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.74,1701190768003024519,0,-0.1469148,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.73,1701190768037050143,0,-0.16650343,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.73,1701190768068943587,0,-0.16650343,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.71,1701190768102926195,0,-0.18609206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.71,1701190768134998810,0,-0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.71,1701190768168993601,0,-0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.71,1701190768200986189,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.7,1701190768234946285,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.68,1701190768267135495,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.68,1701190768301045804,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.65,1701190768332993086,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.62,1701190768367047222,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.6,1701190768398931011,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.59,1701190768433061561,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.59,1701190768465039159,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.58,1701190768498951000,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.58,1701190768531049920,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.58,1701190768564941567,0,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.58,1701190768596964752,0,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.57,1701190768631009630,0,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.54,1701190768662952466,0,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.52,1701190768696956853,0,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.49,1701190768729115917,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.49,1701190768762976143,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.48,1701190768794932410,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.47,1701190768829018664,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.47,1701190768860953494,0,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.44,1701190768894948161,0,-0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.43,1701190768926888450,0,-0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.42,1701190768961030732,0,-0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.42,1701190768992942540,0,-0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.42,1701190769027055230,0,-0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.41,1701190769058978465,0,-0.19588639,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.41,1701190769093041115,0,-0.18609206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.39,1701190769124952355,0,-0.16650343,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.39,1701190769159175635,0,-0.1469148,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.38,1701190769191029592,0,-0.12732615,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.36,1701190769224999695,0,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.36,1701190769256999415,0,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190769291098534,0,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190769323004014,0,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190769357088651,0,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190769389016288,0,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190769423526964,0,0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190769455483333,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190769490064111,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.28,1701190769520955157,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.28,1701190769555038389,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.27,1701190769588967792,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.26,1701190769618993024,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.26,1701190769653039217,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.23,1701190769687032959,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.23,1701190769718955424,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.2,1701190769753023396,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.19,1701190769785124052,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190769818978094,0,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190769851039963,4.1,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190769886116212,4.3,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190769916945096,4.3,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190769950971204,4.3,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.19,1701190769989601100,4.8,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190770016985576,4.8,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190770048964627,5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190770083594377,5.7,0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190770114990932,7,0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.14,1701190770149139696,8.6,0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190770180967941,10,0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190770214999036,10.7,0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.14,1701190770246942124,11.6,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.14,1701190770284829434,11.9,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.14,1701190770312971100,11.9,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.14,1701190770347033402,11.9,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.14,1701190770381014830,11.9,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.13,1701190770410927640,12,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.13,1701190770444946904,12.2,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.13,1701190770479060452,12.2,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190770510995780,12.2,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190770544993230,12.2,-0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190770577003439,12.2,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190770610991358,12.2,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190770642986952,12.2,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190770679987889,12.2,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.14,1701190770708941742,12.2,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190770742974283,12.2,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190770774941324,12.2,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190770808972967,11.4,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190770840995415,10.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190770874948035,10.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190770906921719,10.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190770940966663,10.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190770973018715,10.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.13,1701190771008800336,10.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.13,1701190771038959692,10.9,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.14,1701190771073407448,10.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.14,1701190771104959862,10.9,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190771139401528,10.9,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771170959758,10.9,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771204990124,10.9,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771236975967,10.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771271031722,10.9,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771303026843,10.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771337008237,11.5,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771369230569,11.9,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771402932103,12,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771434964710,12,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771468966630,12,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771500949868,12,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771534915606,12,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771567105186,12.2,-0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190771600963434,12.3,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190771636890765,12.3,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190771666963252,12.3,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771698990740,13.3,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.15,1701190771732959730,13.3,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771764957671,13.3,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771799058265,13.4,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771830966930,13.5,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771864931892,13.7,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771897932165,14.2,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.16,1701190771930973066,14.8,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771962997242,15,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.17,1701190771996973085,15.7,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190772028977080,16.4,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.18,1701190772062914926,16.4,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.2,1701190772097914159,16.4,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.19,1701190772128975084,16.4,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.2,1701190772160939190,16.4,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.2,1701190772195002579,16.4,-0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.21,1701190772226946618,16.4,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.22,1701190772261214702,15.9,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.22,1701190772292992088,15.9,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.22,1701190772326986226,15.9,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.21,1701190772359010725,15.8,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.22,1701190772392988770,15.2,-0.12732615,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.21,1701190772424953160,14.9,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.21,1701190772459011192,14.9,-0.12732615,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.21,1701190772491697590,14.9,-0.1469148,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.21,1701190772524975775,14.9,-0.16650343,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.22,1701190772556951381,15.2,-0.18609206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.23,1701190772591126792,15.3,-0.18609206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.23,1701190772623041373,15.6,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.25,1701190772656986560,15.8,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.26,1701190772689072989,15.8,-0.21547502,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.27,1701190772723029706,15.8,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.26,1701190772754963488,15.8,-0.2546523,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.27,1701190772792151593,15.8,-0.30362388,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.28,1701190772821054664,15.8,-0.37218413,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.26,1701190772855840686,15.8,-0.42115572,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.28,1701190772889821400,15.8,-0.44074437,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.26,1701190772921018060,15.8,-0.46033302,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.26,1701190772953056580,15.8,-0.4701273,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.27,1701190772987587171,15.8,-0.48971596,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.28,1701190773028896791,15.8,-0.48971596,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.29,1701190773053059377,15.8,-0.48971596,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.3,1701190773085097950,15.8,-0.5093046,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190773118956736,15.8,-0.48971596,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.3,1701190773151034199,16.2,-0.48971596,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.32,1701190773185105143,16.3,-0.5093046,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.32,1701190773228988701,16.3,-0.52889323,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190773251024823,16.3,-0.52889323,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.34,1701190773285949193,16.3,-0.52889323,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.35,1701190773316946741,16.3,-0.5386876,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.35,1701190773349051672,16.3,-0.5386876,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190773384223322,16.3,-0.5386876,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190773415277312,16.3,-0.5386876,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.32,1701190773448993829,16.3,-0.5386876,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190773481043466,16.3,-0.5582762,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190773514945275,16.3,-0.5778648,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190773546933120,16.3,-0.5974535,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190773583240780,16.3,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190773612990503,16.3,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.3,1701190773646889344,16.4,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190773678910333,16.4,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.32,1701190773713002847,16.4,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.32,1701190773745541759,16.5,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190773778907952,16.6,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.31,1701190773810936457,17,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.32,1701190773845005401,17.1,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.32,1701190773876968194,17.1,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190773910927043,17.1,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190773942973968,17.1,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.35,1701190773976962761,17.2,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.34,1701190774008951797,17.2,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.34,1701190774042961460,17.2,-0.60724777,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.34,1701190774074975082,17.2,-0.5974535,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190774108937166,17.2,-0.5974535,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.34,1701190774140935867,17.2,-0.5778648,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.33,1701190774174935472,17.5,-0.5778648,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.34,1701190774206992027,18,-0.5778648,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.35,1701190774240978515,18.7,-0.5582762,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,27.35,1701190774273002013,20.1,-0.5582762,TURN_NONE
