groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015733363,-82.13819591541429,1703013096076545071,39.38583950063337,0.014642153,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018253475,-82.1383099992908,1703013097076588298,39.38595421685284,0.018345324,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017691616,-82.13842365949021,1703013098081533043,39.386068320030034,0.01798607,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017295377,-82.13853701643191,1703013099076819894,39.386181010479376,0.01709998,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.03779434,-82.13864798792723,1703013100087847366,39.38629420687596,0.03053404,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.044641998,-82.13875933684072,1703013101078934457,39.38640843153208,0.035756484,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.045337614,-82.1388673982092,1703013102080307369,39.3865268195499,0.035662014,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.03918824,-82.13897057569802,1703013103077216298,39.38664963589148,0.031520136,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017041076,-82.13906911940379,1703013104087727609,39.38677605640183,0.021831194,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019779293,-82.13916666679717,1703013105081495884,39.38690234512301,0.02314206,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020238562,-82.13927057165783,1703013106084806002,39.3870254711463,0.03661728,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023229104,-82.1393810625531,1703013107078824605,39.38714154998754,0.044162877,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.025434202,-82.13949578346623,1703013108077422193,39.387245969770746,0.049260963,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.024407176,-82.13960976023787,1703013109068188555,39.38733761334586,0.04705392,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017011996,-82.139718812013,1703013110076892273,39.38741913482725,0.022367856,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016783431,-82.13982063442833,1703013111069686031,39.3874924965956,0.021824142,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016109724,-82.13991299712175,1703013112090702847,39.387560097691285,0.020419152,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015702344,-82.1399963680771,1703013113068589171,39.387623813160914,0.01967223,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01546767,-82.14007005393451,1703013114068888287,39.38768352841605,0.01972664,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015249169,-82.14013508033665,1703013115069682934,39.387739055989385,0.01936773,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015158526,-82.14019241017448,1703013116070223039,39.387790618764434,0.019214146,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015079726,-82.14024312629859,1703013117070338013,39.38783794005705,0.01904155,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014931834,-82.1402877883987,1703013118081059151,39.38787986532695,0.018822255,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014775992,-82.14032473385794,1703013119069693809,39.3879153480381,0.018608723,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014847418,-82.1403649890181,1703013120077502010,39.387942293553714,0.018695416,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014886077,-82.1404136174427,1703013121066543569,39.387950097469854,0.018740574,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014918807,-82.1404640640421,1703013122076409376,39.3879380764609,0.01876182,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013769656,-82.14050807645702,1703013123074799658,39.38790686305523,0.016198235,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014468196,-82.14055085523758,1703013124070517892,39.38786194504981,0.01760405,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0156971,-82.14060003386537,1703013125074504590,39.38780540232586,0.019304626,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016679635,-82.14065708892414,1703013126072675931,39.38774072725531,0.02047549,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017556574,-82.14071597421695,1703013127079765961,39.38767577646911,0.020424921,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.024604537,-82.1407815593071,1703013128070073380,39.38761011764401,0.022549363,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022763923,-82.14085420619686,1703013129076416707,39.387541563193636,0.024328953,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.02551341,-82.14093236476816,1703013130096689909,39.38747405575887,0.039644077,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.024057845,-82.1410190938518,1703013131072891195,39.387411608369945,0.041245166,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023378024,-82.14111544530179,1703013132085948294,39.38735479699475,0.04074721,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.9137921,-82.14120617412276,1703013133073723483,39.38729940390836,3.4565778,4
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.9591766,-82.14124315701942,1703013134060023706,39.38728026297348,3.4763234,0
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.9591766,-82.14124315701942,1703013135080184414,39.38728026297348,3.4763234,0
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,2.578613,-82.14152800939989,1703013136065091690,39.38712328177644,2.5918643,6
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,2.4785626,-82.14157860569482,1703013137077844524,39.38711709149543,2.6413088,0
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,2.5330904,-82.14174751961681,1703013138081369855,39.38701115225685,2.7687867,7
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1.4182017,-82.1418695683908,1703013139076972956,39.38695244695486,1.2135426,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,2.487897,-82.14197789727018,1703013140097819869,39.38689707047165,3.4911256,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,3.7941792,-82.14207769773961,1703013141091857171,39.38682723795587,3.3409517,7
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1.3634439,-82.14219183531186,1703013142108071707,39.3868024486993,1.449504,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,2.1651893,-82.14231744205834,1703013143079683212,39.38676551186279,2.848045,8
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1.0766647,-82.14242355878308,1703013144082407118,39.386730518570076,1.3497667,8
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1.2753896,-82.14253185899129,1703013145075422707,39.38670350815554,1.3159215,8
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.9743308,-82.14265710776529,1703013146083395833,39.38666866462678,1.1571772,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1.0872831,-82.1427823110288,1703013147085789683,39.3866414656222,1.4149786,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1.3504891,-82.14290690426691,1703013148081203253,39.38662598921333,2.0474765,8
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.9962166,-82.14301261556456,1703013149085905154,39.38660906701245,1.1808218,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.90406764,-82.14312370830703,1703013150079400852,39.3865783633568,0.9651723,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.8653771,-82.14323636290851,1703013151086216258,39.38656076382437,0.89999616,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1.1309687,-82.14334994067983,1703013152098636171,39.386553959406854,1.5133051,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1.1788722,-82.14345233630611,1703013153085348484,39.38653589217614,1.5267906,6
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.89785767,-82.1435493970721,1703013154084842750,39.38650980503756,0.96480036,8
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.81688184,-82.14364333968012,1703013155076904095,39.38649282189866,0.87468505,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.93592024,-82.14372812890176,1703013156083790535,39.38646000949206,0.9558666,11
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.75191456,-82.14379427543567,1703013157081154303,39.38641712051038,0.78345096,12
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.73764306,-82.1438456129635,1703013158087874773,39.38635417312321,0.76382643,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.6563883,-82.14387259039756,1703013159079395341,39.38627995777237,0.6628864,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.626149,-82.14389152491562,1703013160087837102,39.38619366602081,0.6069832,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012838021,-82.14390285491996,1703013161076385336,39.386102076064965,0.018199898,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012887128,-82.14391273399099,1703013162087893880,39.386009816632125,0.018964155,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01140564,-82.14391886760761,1703013163079202908,39.38591510521284,0.012982857,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01135361,-82.14392091546296,1703013164077395571,39.385818736618845,0.013500531,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009255865,-82.14391995060494,1703013165076425743,39.3857208022643,0.008620216,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009639632,-82.14391529070136,1703013166082883831,39.385621328937894,0.010255716,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008426634,-82.14390784105917,1703013167080789194,39.38552061735148,0.008547062,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008365609,-82.14389855692029,1703013168082651016,39.38541958909949,0.008496816,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008231858,-82.14388934763493,1703013169082441729,39.385318145171944,0.008177474,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008188208,-82.14388065072319,1703013170081988639,39.385216333416864,0.008144569,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008178255,-82.1438726588757,1703013171073825050,39.38511439513403,0.008111731,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008162377,-82.14386472449435,1703013172078857164,39.38501251899887,0.008130677,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008215233,-82.1438563618568,1703013173077156617,39.38491056897683,0.008114787,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008416561,-82.14384706943254,1703013174076991497,39.38480880941641,0.00824071,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009128152,-82.14383646675586,1703013175079586458,39.38470748760787,0.01010562,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012223247,-82.143824341157,1703013176067108553,39.38460623392334,0.013489888,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011303615,-82.1438148919643,1703013177077099881,39.38450542610308,0.014192828,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010305488,-82.14380884827054,1703013178075665860,39.384405464307676,0.012148411,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009956993,-82.14380570816992,1703013179072976525,39.38430520626882,0.011908261,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010124923,-82.14380207877245,1703013180066976878,39.38420411618024,0.012243436,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010070589,-82.14379650464925,1703013181071885837,39.3841025369196,0.012057022,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010130336,-82.14379022037059,1703013182080824349,39.38400116900202,0.011893782,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012743217,-82.14378361975518,1703013183073265409,39.3839009280271,0.009715257,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011651401,-82.1437775546309,1703013184075801926,39.38380064620922,0.011326875,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018850435,-82.14377310944693,1703013185117286126,39.38370064019729,0.026422087,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016132696,-82.14376999194373,1703013186075598522,39.38360068280025,0.020998215,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020075873,-82.14376936398816,1703013187073108983,39.38350130427686,0.026797606,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01623974,-82.14377346280179,1703013188078493803,39.383402904381825,0.023141239,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015235782,-82.14378362198876,1703013189074957029,39.3833055410184,0.021248875,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01624658,-82.143799870877,1703013190088486184,39.38320950771046,0.026370665,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016207973,-82.1438227099333,1703013191070395850,39.383114653002636,0.032210033,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014752432,-82.14384898910099,1703013192078736469,39.38302028823649,0.02894616,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014685238,-82.14387934834342,1703013193072866174,39.38292631397828,0.032099478,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014666863,-82.14391533185022,1703013194067039124,39.382832171556046,0.031826276,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013286377,-82.14395463743602,1703013195077217224,39.38273738202958,0.01927531,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013234358,-82.14399481815654,1703013196074906282,39.38264257722655,0.019703222,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014476497,-82.1440339790058,1703013197070153994,39.38254696334644,0.024097288,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0147010535,-82.1440700000807,1703013198085624889,39.3824509779976,0.027232023,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015320432,-82.14410068917557,1703013199078635419,39.3823545166313,0.03153234,12
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016476732,-82.14412706283052,1703013200086818287,39.38225747944038,0.036921278,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018041879,-82.14414833599231,1703013201089104679,39.382159468483074,0.047930237,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016957644,-82.14416757775471,1703013202094673693,39.382060329663574,0.041449387,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01630844,-82.1441855132596,1703013203069922255,39.38196011337631,0.039722256,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015778108,-82.14420574757789,1703013204080785551,39.38186037288099,0.035457216,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015119702,-82.14422443213947,1703013205077062543,39.38176077432087,0.029455515,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019397654,-82.14424153568544,1703013206080341244,39.381661684109496,0.021659672,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.025317173,-82.14425527942849,1703013207073565426,39.38156275247651,0.037475184,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.034169834,-82.1442665985625,1703013208074011248,39.381463857480576,0.045524683,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.04391929,-82.14427432640542,1703013209065700599,39.38136527511,0.056370985,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.051784243,-82.14427987496182,1703013210069421200,39.38126730791228,0.06217019,12
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.053675797,-82.14428426838526,1703013211063692619,39.38116933661022,0.06562107,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015901525,-82.1442887634936,1703013212090930232,39.381070579057244,0.022550117,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017308513,-82.14429501702534,1703013213151586149,39.38097167960511,0.022227142,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019960463,-82.14430434941524,1703013214082092690,39.38087371802689,0.021817487,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020311782,-82.14431585700363,1703013215077129573,39.380776575626044,0.02314662,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021165244,-82.14432879332514,1703013216070368262,39.380678773122874,0.02710996,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.044859305,-82.14434157338101,1703013217062731422,39.38057843944944,0.043992247,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.042940795,-82.14435553936245,1703013218078078228,39.380475815493575,0.045659978,12
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.028984552,-82.14437426699219,1703013219067564142,39.38037420336962,0.027410379,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021581722,-82.14439415136248,1703013220068559489,39.380274856618804,0.022824029,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.025684547,-82.14440947581728,1703013221072755604,39.38017619945719,0.02385325,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.053558644,-82.14441914191377,1703013222069883592,39.38007745259413,0.06594098,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.058395285,-82.14442054999996,1703013223061607799,39.379979418310214,0.0712512,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.06105739,-82.14441599327448,1703013224066027975,39.379883298604796,0.07427402,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.06380487,-82.14440614941103,1703013225070669642,39.379789975460724,0.07751319,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.06612166,-82.14439070055796,1703013226067583111,39.37969450157941,0.08140066,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.06834458,-82.14436763725554,1703013227077180917,39.37959421275035,0.084752455,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.07036987,-82.1443318997476,1703013228065477247,39.379493831634605,0.088032246,11
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.075760625,-82.14428399792618,1703013229089285050,39.37939807657528,0.09555969,11
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.087219544,-82.14422150073212,1703013230064983069,39.3793080283011,0.107938126,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.09541378,-82.14414901890459,1703013231065432202,39.37922421801364,0.11556878,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.10800638,-82.14407179338518,1703013232071543870,39.37914431811987,0.1238826,11
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.11324794,-82.14399304232742,1703013233072526772,39.37906616228714,0.1267377,12
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.116311744,-82.1439132031319,1703013234066598774,39.37898814820742,0.12998207,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.11888696,-82.14383116035872,1703013235065973197,39.37891090655739,0.13384512,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.13367936,-82.1437474958379,1703013236064817806,39.378832956900055,0.13960788,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14261614,-82.14366490699535,1703013237068893524,39.378754236882564,0.14263387,11
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14464244,-82.14358433236141,1703013238077914237,39.37867374729909,0.14350988,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14632079,-82.14350442880844,1703013239086322687,39.3785929085487,0.14423025,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14699747,-82.14342307120734,1703013240087581512,39.378513330659715,0.14464492,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14744012,-82.14334120884065,1703013241076455395,39.37843391381913,0.14504838,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14810532,-82.14325933767002,1703013242082604596,39.37835444799322,0.14582749,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14884502,-82.14317775225443,1703013243077052667,39.378275491157694,0.1467761,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.15109676,-82.14309701789027,1703013244068035204,39.37819615664755,0.15071093,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.16250445,-82.14301648570665,1703013245069760396,39.37811642640697,0.15672925,12
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.17530385,-82.14293558343972,1703013246068652300,39.37803644229831,0.16258769,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.18064092,-82.14285687143185,1703013247067028886,39.377955269129465,0.17073189,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.19326401,-82.14277706046906,1703013248077712131,39.377874862360756,0.29151845,7
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.21585482,-82.14269608270317,1703013249072291652,39.37779481923923,0.31452408,7
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.2572952,-82.14261552150501,1703013250073251788,39.37771389023943,0.32691643,6
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.26269013,-82.14253536537827,1703013251063702356,39.377633715090596,0.331619,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.27444318,-82.1424564010746,1703013252073972914,39.37755493944742,0.3369835,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.2801162,-82.14238184782899,1703013253075652641,39.37747829973113,0.339721,9
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.2815224,-82.1423132734308,1703013254086063695,39.377406228891246,0.34070638,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.283935,-82.1422542378644,1703013255082392237,39.37733980151928,0.3420771,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.28750786,-82.14220424707499,1703013256077311676,39.377279017817166,0.34381434,11
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.28860062,-82.14216604931487,1703013257068704056,39.377224772785944,0.34469515,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.28953955,-82.14213677891166,1703013258066353142,39.37717783370634,0.34538805,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.2902335,-82.1421130699658,1703013259080903540,39.3771344340246,0.34593076,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.29069936,-82.14208951313361,1703013260066787192,39.377085876563505,0.3461087,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.2909499,-82.14207066615745,1703013261070358925,39.377040012762365,0.34622145,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.2910937,-82.14205526296985,1703013262080848154,39.37700117985879,0.34630778,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.29119584,-82.14204320121473,1703013263072651808,39.376971752783966,0.34637272,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010500253,-82.14203415344804,1703013264074872050,39.376951876525084,0.01184587,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010309202,-82.14202960415946,1703013265070461510,39.376940812060795,0.012240406,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010143199,-82.14202752341671,1703013266075891085,39.37693555717229,0.012089428,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00868847,-82.14202706504626,1703013267073706070,39.37693424508174,0.009582933,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008741652,-82.14202360736495,1703013268071327679,39.37692810074615,0.00966928,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008706343,-82.14201133737927,1703013269069753915,39.37691293667874,0.008777201,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008888334,-82.1419853226983,1703013270070632864,39.3768926702901,0.009273705,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008848509,-82.14194408029398,1703013271070487359,39.376875979916754,0.009279582,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008652353,-82.14188610438623,1703013272083898749,39.37687210921424,0.0087725725,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008686114,-82.14181324389142,1703013273066889533,39.376885652316666,0.008737161,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008492108,-82.14172311167086,1703013274070897431,39.376908220466476,0.008740647,25
