groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9830d896-d2dc-11ee-b437-336917683bb8,0.013540934,-82.13932111720207,1706300595040188509,39.378080202702236,0.008151946,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013620226,-82.13917874803414,1706300596041384444,39.37814847030438,0.008379797,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013525569,-82.1390319674178,1706300597041590312,39.378208442527196,0.009671186,14
9830d896-d2dc-11ee-b437-336917683bb8,0.014188283,-82.13888135223903,1706300598042404413,39.37826012329882,0.0099832,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019704677,-82.13872709437452,1706300599042717967,39.37830444047724,0.009736704,14
9830d896-d2dc-11ee-b437-336917683bb8,0.020195466,-82.13856855464482,1706300600043076945,39.37833885112739,0.010208338,11
9830d896-d2dc-11ee-b437-336917683bb8,0.018701045,-82.1384065821548,1706300601042716356,39.3783641457748,0.010078943,10
9830d896-d2dc-11ee-b437-336917683bb8,0.019335385,-82.13824120806122,1706300602045408878,39.37837984912377,0.010830056,13
9830d896-d2dc-11ee-b437-336917683bb8,0.030225758,-82.13807355001872,1706300603040278417,39.378386173785,0.01357129,11
9830d896-d2dc-11ee-b437-336917683bb8,0.035859216,-82.13790419704921,1706300604038223896,39.37838604838244,0.016680274,10
9830d896-d2dc-11ee-b437-336917683bb8,0.028877376,-82.13773290768006,1706300605043125608,39.37838080942029,0.015631415,11
9830d896-d2dc-11ee-b437-336917683bb8,0.025667075,-82.13755939804713,1706300606042280955,39.37837291165408,0.013715316,13
9830d896-d2dc-11ee-b437-336917683bb8,0.017194165,-82.13738392316412,1706300607042307057,39.378364594952146,0.009032654,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015962739,-82.13720653075194,1706300608038035040,39.37835646234437,0.008810255,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015232769,-82.13702761381872,1706300609040046882,39.378346751644415,0.008718323,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016343037,-82.1368490845813,1706300610043865244,39.37833627281991,0.008131866,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017187238,-82.13667527123434,1706300611041427617,39.37832739825579,0.008135588,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01851319,-82.1365108297072,1706300612047370816,39.37831911226455,0.008368732,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01610964,-82.13635882240708,1706300613042858848,39.378310949880685,0.008124688,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015150618,-82.13621713971771,1706300614042450337,39.378303651754145,0.008140834,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015064153,-82.13608549858296,1706300615042608462,39.37829657339271,0.008195064,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016881395,-82.13597757955321,1706300616040181457,39.37829086002227,0.008290176,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016675008,-82.13589234374174,1706300617042393576,39.378287047036146,0.00831983,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01396548,-82.13582611398786,1706300618043489212,39.378284180528226,0.00775874,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013223599,-82.13577591198172,1706300619039133697,39.378281912665834,0.0076765427,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012777356,-82.13573794564714,1706300620042004875,39.37828019192732,0.0077592297,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012240451,-82.13570541237736,1706300621042654291,39.37827881134041,0.0076957513,15
9830d896-d2dc-11ee-b437-336917683bb8,0.010659449,-82.13567554477693,1706300622054695791,39.3782774490501,0.0075307474,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0104744835,-82.13564774509786,1706300623042999075,39.378276193055655,0.0075230678,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011687972,-82.13562197461765,1706300624042598015,39.37827491393293,0.0076517873,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012546568,-82.13558991825718,1706300625042996400,39.378273617212926,0.007610941,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012532099,-82.13555132128585,1706300626041990561,39.37827180314711,0.0076925666,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012458214,-82.13551792782994,1706300627042575105,39.378269973987955,0.007503824,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012345649,-82.13549780076768,1706300628039082861,39.37826878288708,0.0075061317,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012191641,-82.13549247724502,1706300629039972275,39.37826838741243,0.007483666,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011889043,-82.13549255131295,1706300630039505803,39.37826839959187,0.00746589,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011594811,-82.13549254799369,1706300631038296086,39.37826845668676,0.0074231066,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011507794,-82.1354925130019,1706300632038692474,39.37826841152208,0.007406502,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011487823,-82.1354925507008,1706300633038647697,39.37826841920572,0.007387731,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010712959,-82.13549253965323,1706300634043255604,39.37826844261124,0.00735107,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010627711,-82.13549255756814,1706300635041321974,39.37826845983159,0.0073267026,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010663316,-82.13549253792675,1706300636038726322,39.378268441266904,0.0073332274,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010652931,-82.1354925430918,1706300637041774222,39.378268430852465,0.0073358756,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01067353,-82.13549252569537,1706300638038326921,39.378268477899844,0.0073249806,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010656966,-82.13549254133751,1706300639042686085,39.37826845395651,0.0073302495,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010654142,-82.13549254877917,1706300640041371495,39.3782684524018,0.007317986,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011339008,-82.13549253758626,1706300641050117709,39.37826843782573,0.0073378077,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011339079,-82.13549252327701,1706300642121702714,39.37826843454421,0.0073328377,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011192467,-82.13549253434883,1706300643042341225,39.37826842898688,0.0073320386,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010899294,-82.13549256017754,1706300644040266519,39.37826842174544,0.0073210555,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012608184,-82.1354925544673,1706300645067740911,39.37826841034228,0.008509596,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010665877,-82.13549252401381,1706300646045460288,39.37826844253303,0.0073036673,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010654485,-82.13549255973477,1706300647044914657,39.378268414907396,0.0072904727,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010647962,-82.13549254245987,1706300648044489912,39.37826840455487,0.007293842,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011270062,-82.13549253187617,1706300649051920890,39.37826848157924,0.0073044514,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011116876,-82.13549253576954,1706300650039196153,39.37826844314794,0.007318964,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010934835,-82.13549253733397,1706300651042870929,39.37826843765164,0.0073352195,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012671269,-82.1354925332906,1706300652103172676,39.37826845406766,0.008547568,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010675029,-82.1354925256497,1706300653040257859,39.37826847216662,0.007290948,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010620053,-82.13549251848607,1706300654043148412,39.37826845618956,0.007280585,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010585423,-82.13549250958462,1706300655043032241,39.378268468805786,0.0072683915,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010588856,-82.13549251561389,1706300656044479934,39.378268474015286,0.007273748,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010574723,-82.13549250735963,1706300657042780009,39.37826846923607,0.007266626,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010558176,-82.1354925400202,1706300658042024417,39.37826844632639,0.0072577386,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012187578,-82.13549253152635,1706300659039808090,39.37826843309626,0.008447184,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010570564,-82.13549252000608,1706300660042441620,39.37826848288814,0.0072568255,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012199989,-82.13549190919106,1706300661148883581,39.37826846281199,0.008454678,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010645421,-82.13547124277981,1706300662045597449,39.37826720779695,0.0073322807,16
9830d896-d2dc-11ee-b437-336917683bb8,0.010671726,-82.13542367579744,1706300663041528438,39.3782647841108,0.007388213,16
9830d896-d2dc-11ee-b437-336917683bb8,0.009970347,-82.13535901314039,1706300664047111297,39.378254285779256,0.0074530505,15
9830d896-d2dc-11ee-b437-336917683bb8,0.010286056,-82.13529745828477,1706300665046828711,39.378222115210036,0.00766304,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015043265,-82.13525479758866,1706300666044974190,39.37816642013702,0.008612367,14
9830d896-d2dc-11ee-b437-336917683bb8,0.019588385,-82.13522545484977,1706300667046542019,39.37809378047591,0.010759947,15
9830d896-d2dc-11ee-b437-336917683bb8,0.013757307,-82.13519734105559,1706300668040685389,39.37800827554175,0.008418978,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01646228,-82.1351665778373,1706300669078442769,39.37791236823785,0.009930262,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014209562,-82.13513356797137,1706300670039440438,39.377808849353215,0.008163906,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012356419,-82.13509970943511,1706300671040013118,39.377702623640275,0.009112514,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01365511,-82.13506592942292,1706300672046327255,39.377599574929604,0.011327887,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012405391,-82.13503764666346,1706300673039030907,39.37751403429897,0.009876071,13
9830d896-d2dc-11ee-b437-336917683bb8,0.014705006,-82.13501452152269,1706300674038737847,39.37744179903362,0.011458658,15
9830d896-d2dc-11ee-b437-336917683bb8,0.010588867,-82.13499299398609,1706300675042402619,39.37737520583014,0.007847484,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012608918,-82.1349693926101,1706300676112189497,39.37730283822793,0.009210838,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012349597,-82.13494114678282,1706300677079343997,39.37721363897446,0.009012063,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0114880055,-82.13490847126745,1706300678042791409,39.37711045026087,0.0076364717,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011704967,-82.13487271789025,1706300679038151075,39.37699784510914,0.00837746,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011741821,-82.13483476626557,1706300680042133231,39.37687688514623,0.008149829,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01428822,-82.13479433166832,1706300681042424009,39.3767500319521,0.009674626,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013247254,-82.13475299358869,1706300682161807064,39.37661844527834,0.009163989,15
9830d896-d2dc-11ee-b437-336917683bb8,0.012375384,-82.1347108959903,1706300683043373132,39.376484288476014,0.008893727,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01727913,-82.13466717422185,1706300684124004754,39.37634941157498,0.012583748,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015168894,-82.13462341992071,1706300685041774950,39.376213687527745,0.0113351485,15
9830d896-d2dc-11ee-b437-336917683bb8,0.0147986105,-82.13457967275494,1706300686041564051,39.37607725096976,0.009726843,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012874364,-82.1345348539239,1706300687043941144,39.37593987619165,0.008768269,16
9830d896-d2dc-11ee-b437-336917683bb8,0.011114436,-82.13449009269345,1706300688042256487,39.3758013038398,0.008308565,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015572785,-82.13444554678085,1706300689074068834,39.37566223357705,0.009785648,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016719703,-82.13440015697807,1706300690041336344,39.37552331688839,0.010203432,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01521014,-82.13435595780881,1706300691043950830,39.37538476123605,0.01034927,15
9830d896-d2dc-11ee-b437-336917683bb8,0.011548759,-82.13431205161123,1706300692045391382,39.37524722498586,0.007670954,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014073774,-82.13426802699554,1706300693092684562,39.37511032268051,0.009068378,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014103251,-82.13422460862002,1706300694086081187,39.37497343675063,0.009109102,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0146533325,-82.13418120998753,1706300695040416769,39.37483660649571,0.010676059,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015322728,-82.13413694219463,1706300696042910961,39.37469989693824,0.0101286005,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012185495,-82.13409331599829,1706300697045355644,39.374562858803095,0.008654908,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013310972,-82.13404889211857,1706300698041400006,39.374425930583186,0.008741078,15
9830d896-d2dc-11ee-b437-336917683bb8,0.011839829,-82.13400379542465,1706300699042375170,39.37428869356972,0.008025325,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01394451,-82.13395946825514,1706300700043219159,39.37415107824588,0.00941958,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012732467,-82.13391489403882,1706300701041706436,39.37401329291671,0.009098396,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013028051,-82.13387020272972,1706300702042727604,39.37387533980969,0.009569897,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013457737,-82.1338262892227,1706300703039138901,39.37373705016994,0.0099463565,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01743543,-82.13378208526632,1706300704039023174,39.37359893488675,0.011244973,15
9830d896-d2dc-11ee-b437-336917683bb8,0.020101923,-82.13373734080109,1706300705043760524,39.37346108476815,0.012576622,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016315505,-82.13369258218647,1706300706070199938,39.373323570679254,0.011015303,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01532409,-82.13364759052529,1706300707113923314,39.37318657036387,0.011006508,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015279146,-82.13360263399127,1706300708040104976,39.37304989697825,0.01135401,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01613989,-82.1335585281578,1706300709046758776,39.372913185854145,0.011536108,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016912095,-82.13351426401498,1706300710127936897,39.37277669027915,0.011747931,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016519144,-82.13346886664037,1706300711038241669,39.37264066987637,0.011893404,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015780993,-82.1334237181419,1706300712117999862,39.37250414638594,0.011639356,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015426362,-82.13337976479852,1706300713072816428,39.372367086335345,0.011504666,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015465808,-82.13333510229133,1706300714043009630,39.37222973445227,0.011484445,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016859345,-82.13328989064891,1706300715068718290,39.372092209755586,0.012392462,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016706258,-82.13324467155678,1706300716041550238,39.37195459050296,0.011822084,15
9830d896-d2dc-11ee-b437-336917683bb8,0.017061112,-82.13319920032737,1706300717074095529,39.37181744514717,0.011879182,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016574526,-82.13315387688166,1706300718045041174,39.37168019572439,0.011816237,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016175527,-82.13311016089482,1706300719039009314,39.37154289860131,0.011854535,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01756616,-82.13306603192196,1706300720039116299,39.37140596816111,0.012859062,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016491141,-82.13302142429708,1706300721040077352,39.3712694162775,0.012304594,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016146744,-82.13297666077487,1706300722045059297,39.371133337161,0.0120187765,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016048865,-82.13293120890488,1706300723039969771,39.37099727192635,0.011902787,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016739665,-82.13288613549109,1706300724040329327,39.37086078861797,0.011877468,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017185422,-82.13284149386467,1706300725042556621,39.37072395270395,0.011838953,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01717368,-82.13279617972132,1706300726117615902,39.37058711438122,0.012017096,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017593881,-82.13275110843986,1706300727113084730,39.370450237979,0.012257408,16
9830d896-d2dc-11ee-b437-336917683bb8,0.018336628,-82.13270682514822,1706300728134098928,39.370313261059636,0.012653171,15
9830d896-d2dc-11ee-b437-336917683bb8,0.018221958,-82.13266170457705,1706300729130151877,39.37017690004625,0.0129773915,15
9830d896-d2dc-11ee-b437-336917683bb8,0.018429428,-82.13261688490594,1706300730064952521,39.37004048382642,0.012871579,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01931853,-82.13257270773896,1706300731040411151,39.36990358584437,0.012590687,15
9830d896-d2dc-11ee-b437-336917683bb8,0.018589722,-82.13252755699656,1706300732123312586,39.36976666370836,0.012351622,15
9830d896-d2dc-11ee-b437-336917683bb8,0.017898714,-82.13248459430899,1706300733042136811,39.36963501004292,0.012294058,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01760803,-82.13244356758985,1706300734122122954,39.36950928986849,0.012163003,15
9830d896-d2dc-11ee-b437-336917683bb8,0.016717983,-82.13240185191918,1706300735123282887,39.369384522840065,0.012003632,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016063664,-82.13235924787972,1706300736042320245,39.369256310459534,0.011812527,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01853745,-82.13231617486636,1706300737112427833,39.369125409931414,0.012496137,16
9830d896-d2dc-11ee-b437-336917683bb8,0.020726515,-82.13227221421037,1706300738044829203,39.36899270062008,0.013509537,16
9830d896-d2dc-11ee-b437-336917683bb8,0.019111289,-82.13222903444384,1706300739041695887,39.36885851229288,0.013069659,16
9830d896-d2dc-11ee-b437-336917683bb8,0.022003513,-82.13218618215893,1706300740045524198,39.36872315381497,0.014424071,15
9830d896-d2dc-11ee-b437-336917683bb8,0.020175487,-82.1321418913398,1706300741042422253,39.36858714601257,0.0135350535,15
9830d896-d2dc-11ee-b437-336917683bb8,0.019347716,-82.1320973837821,1706300742049379865,39.36845041798075,0.013479705,15
9830d896-d2dc-11ee-b437-336917683bb8,0.018319529,-82.13205372124753,1706300743042842581,39.3683133186213,0.012995443,13
9830d896-d2dc-11ee-b437-336917683bb8,0.022961207,-82.13200948393514,1706300744044298234,39.36817642916589,0.0202138,11
9830d896-d2dc-11ee-b437-336917683bb8,0.024984188,-82.13196542326216,1706300745042373639,39.36803962010451,0.030524984,12
9830d896-d2dc-11ee-b437-336917683bb8,0.02527162,-82.13192089222633,1706300746054461941,39.36790259975944,0.022861019,13
9830d896-d2dc-11ee-b437-336917683bb8,0.025038775,-82.13187543392796,1706300747127183631,39.36776592930349,0.023910698,15
9830d896-d2dc-11ee-b437-336917683bb8,0.024369258,-82.13183109012759,1706300748052275433,39.367629348082595,0.025099682,15
