brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.66,1699551003275261154,0,-1.4789422,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.66,1699551003304172899,0,-1.5475024,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.7,1699551003347427299,0,-1.5670911,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.7,1699551003372116893,0,-1.5670911,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.71,1699551003406588375,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.75,1699551003438756483,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.75,1699551003471233033,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.77,1699551003505504688,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.76,1699551003535991652,0,-1.6552399,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.76,1699551003569835884,0,-1.6552399,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.79,1699551003602639681,0,-1.7042116,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.78,1699551003635841929,0,-1.7042116,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.78,1699551003667948291,0,-1.7042116,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.8,1699551003701939369,0,-1.7433889,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.83,1699551003735747651,0,-1.7433889,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.83,1699551003766180080,0,-1.7923604,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.85,1699551003803965449,0,-1.8903036,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.86,1699551003834664449,0,-1.8903036,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.86,1699551003866946678,0,-1.9392753,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.9,1699551003899099860,0,-2.0470128,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.93,1699551003934553675,0,-2.115573,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.93,1699551003966695255,0,-2.1645446,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.95,1699551004009164832,0,-2.2331047,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.95,1699551004029567976,0,-2.2331047,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.96,1699551004070259758,0,-2.2331047,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.96,1699551004096321789,0,-2.2331047,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26,1699551004131636311,0,-2.2722821,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.01,1699551004162244142,0,-2.2820764,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.05,1699551004197226233,0,-2.301665,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.06,1699551004228803779,0,-2.301665,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.07,1699551004263653913,0,-2.2820764,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.1,1699551004294742982,0,-2.2820764,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.12,1699551004328725280,0,-2.2722821,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.13,1699551004360714393,0,-2.2037218,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.15,1699551004395190143,0,-2.0763958,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.17,1699551004426586964,0,-1.9392753,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.17,1699551004460126610,0,-1.7923604,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.18,1699551004492350222,0,-1.6748286,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.18,1699551004526085740,0,-1.6748286,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.19,1699551004560376963,0,-1.5866797,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.19,1699551004592213869,0,-1.5670911,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.21,1699551004624318548,0,-1.5475024,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.22,1699551004658161369,0,-1.5475024,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.24,1699551004690597295,0,-1.5670911,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.24,1699551004724110644,0,-1.5866797,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.25,1699551004763250819,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.26,1699551004788065669,0,-1.6748286,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.26,1699551004823035181,0,-1.7727718,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.29,1699551004864258460,0,-2.0959842,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.32,1699551004888649560,0,-2.0959842,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.32,1699551004922249203,0,-2.2722821,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.34,1699551004954480954,0,-2.2722821,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.34,1699551004988052205,0,-2.2526934,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.36,1699551005021951985,0,-2.1841333,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.36,1699551005057361046,0,-2.115573,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.36,1699551005086226642,0,-1.9294809,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.36,1699551005120286240,0,-1.8217434,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.36,1699551005152395576,0,-1.7238002,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.38,1699551005190055201,0,-1.6356514,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.38,1699551005220019538,0,-1.6160626,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.4,1699551005251483616,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.39,1699551005287713105,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551005315722484,0,-1.6160626,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.42,1699551005352727592,0,-1.5866797,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551005387349522,0,-1.5866797,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.44,1699551005418446619,0,-1.5475024,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.44,1699551005473086749,0,-1.5475024,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.44,1699551005482525612,0,-1.5475024,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551005516052737,0,-1.4985309,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551005551231762,0,-1.4495592,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551005582273240,0,-1.410382,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551005615952427,0,-1.410382,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551005648416422,0,-1.3614104,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.44,1699551005681278557,0,-1.3320274,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551005717139812,0,-1.2928501,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551005758347033,0,-1.2928501,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.45,1699551005786676405,0,-1.2732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.46,1699551005816155610,0,-1.2634672,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.45,1699551005847227026,0,-1.2438786,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.46,1699551005879956406,0,-1.2438786,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.46,1699551005930206766,0,-1.2438786,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.47,1699551005946840862,0,-1.2438786,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.48,1699551005978013811,0,-1.2634672,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.48,1699551006011796780,0,-1.2438786,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.48,1699551006044143682,0,-1.2634672,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.46,1699551006083259324,0,-1.2634672,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.46,1699551006123386929,0,-1.2634672,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.47,1699551006143066698,0,-1.2928501,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.46,1699551006179701516,0,-1.3124387,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.45,1699551006208926631,0,-1.3124387,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551006255697217,0,-1.3124387,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551006275833892,0,-1.3124387,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.43,1699551006308153647,0,-1.2928501,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.4,1699551006374195994,0,-1.2438786,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.4,1699551006575578691,0,-1.2438786,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.37,1699551006575584322,0,-1.1557297,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.38,1699551006575730082,0,-1.0675808,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.35,1699551006575738618,0,-0.96963763,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.33,1699551006575742049,0,-0.88148874,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.33,1699551006577627504,0,-0.8129285,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.31,1699551006608388223,0,-0.78354555,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.32,1699551006640273247,0,-0.74436826,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.27,1699551006676174942,0,-0.74436826,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.29,1699551006705856796,0,-0.7149853,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.29,1699551006737247853,0,-0.7149853,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.26,1699551006772215473,0,-0.60724777,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.26,1699551006807176038,0,-0.5386876,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.25,1699551006839177991,0,-0.5093046,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.24,1699551006869927482,0,-0.46033302,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.24,1699551006902232310,0,-0.46033302,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.22,1699551006935707562,0,-0.42115572,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.22,1699551006967669795,0,-0.39177278,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.19,1699551007001731299,0,-0.37218413,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.18,1699551007033906002,0,-0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.17,1699551007067707742,0,-0.30362388,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.17,1699551007111499399,0,-0.30362388,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.13,1699551007134513804,0,-0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.13,1699551007168058584,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.1,1699551007220337964,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.1,1699551007236900324,0,-0.21547502,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.07,1699551007269676006,0,-0.21547502,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.07,1699551007297600916,0,-0.21547502,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.05,1699551007331486908,0,-0.21547502,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.05,1699551007367150805,0,-0.21547502,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.04,1699551007400240920,0,-0.21547502,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.03,1699551007431402284,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,26.03,1699551007463447068,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.99,1699551007496138696,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.97,1699551007529785596,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.95,1699551007563847653,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.94,1699551007603615241,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.92,1699551007627837821,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.9,1699551007661691262,0,-0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.87,1699551007693806161,0,-0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.85,1699551007727697242,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.83,1699551007759608618,0,-0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.82,1699551007793519038,0,-0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.8,1699551007825850560,0,-0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.78,1699551007859562917,0,-0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.76,1699551007893215337,0,-0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.76,1699551007923684791,0,-0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.75,1699551007959780928,0,-0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.73,1699551007989653239,0,-0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.72,1699551008025118378,0,-0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.7,1699551008055676178,0,-0.30362388,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.68,1699551008089698775,0,-0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.67,1699551008123681687,0,-0.33300686,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.65,1699551008156390909,0,-0.3525955,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.6,1699551008192078491,0,-0.39177278,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.59,1699551008221897856,0,-0.39177278,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.56,1699551008256539954,0,-0.39177278,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.53,1699551008287852117,0,-0.39177278,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.51,1699551008322019727,0,-0.39177278,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.51,1699551008354603513,0,-0.37218413,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.47,1699551008387732800,0,-0.37218413,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.47,1699551008422198986,0,-0.37218413,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.45,1699551008459657762,0,-0.37218413,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.45,1699551008486674229,0,-0.3525955,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.44,1699551008517523739,0,-0.3525955,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.43,1699551008562259470,0,-0.3525955,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.42,1699551008585660720,0,-0.33300686,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.41,1699551008618176094,0,-0.33300686,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.37,1699551008653749311,0,-0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.35,1699551008684743403,0,-0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.33,1699551008716775266,0,-0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.29,1699551008749773990,0,-0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.27,1699551008786982843,0,-0.11753183,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.25,1699551008815895969,0,-0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.22,1699551008850182980,0,0.048971597,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.21,1699551008891716119,0,0.097943194,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.19,1699551008915544793,0,0.19588639,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.18,1699551008959539923,0,0.19588639,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.15,1699551008981766863,0,0.23506366,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.15,1699551009013652291,0,0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.13,1699551009047511617,0,0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.12,1699551009084762301,0,0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.09,1699551009121587519,0,0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.09,1699551009145665612,0,0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.07,1699551009179500422,0,0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.07,1699551009211612571,0,0.32321253,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.06,1699551009245606737,0,0.30362388,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.05,1699551009277619266,0,0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.06,1699551009311944270,0,0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.02,1699551009348470724,0,0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.02,1699551009391261195,0,0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.02,1699551009407741954,0,0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.98,1699551009445806739,0,0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.98,1699551009475888378,0,0.28403527,TURN_NONE
