brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.35,1708632454231955579,43.9,-0.8031342,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.39,1708632454255178391,44.6,-0.83251715,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.46,1708632454289302777,44.6,-0.88148874,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.52,1708632454323341061,43.2,-0.92066604,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.57,1708632454355631986,43,-0.950049,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.65,1708632454387355604,43,-0.9892262,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.71,1708632454421745038,42.5,-0.9990206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.74,1708632454455617392,42.5,-0.9990206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.82,1708632454487719740,41.9,-0.9990206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.89,1708632454519407051,41.4,-0.9892262,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.95,1708632454554292384,40.9,-0.96963763,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.99,1708632454585386780,41.2,-0.950049,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.99,1708632454619754076,41.2,-0.950049,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.14,1708632454656838165,40,-0.92066604,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.18,1708632454684906702,40.5,-0.92066604,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.23,1708632454718896114,42.1,-0.88148874,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.31,1708632454751011220,43.2,-0.87169445,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.35,1708632454786080770,41.2,-0.8521058,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.41,1708632454816899118,40.7,-0.8129285,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.46,1708632454855366661,40.7,-0.8031342,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.54,1708632454883353917,40.7,-0.78354555,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.57,1708632454919722533,40.5,-0.74436826,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.57,1708632454949422140,40.2,-0.73457396,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.62,1708632454985210504,39.3,-0.675808,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.69,1708632455015547160,39.3,-0.64642507,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.72,1708632455047359128,40.2,-0.60724777,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.78,1708632455081561576,42.5,-0.5778648,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.83,1708632455115210363,43.5,-0.5386876,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.88,1708632455147239501,43,-0.52889323,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.9,1708632455179287149,43.5,-0.5093046,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.92,1708632455215177102,43.5,-0.46033302,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.94,1708632455245297363,43.5,-0.42115572,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.97,1708632455279632268,43.7,-0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.03,1708632455311198605,44.9,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.11,1708632455345280974,46.2,-0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.15,1708632455377321017,48.1,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.24,1708632455411372915,49,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.3,1708632455443364638,47.9,-0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.37,1708632455478100287,47.9,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.37,1708632455509360362,46.9,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.49,1708632455545659222,46.2,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.51,1708632455575278477,45.6,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.53,1708632455609422385,46.7,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1708632455641392850,44.9,-0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1708632455677631366,44.8,-0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1708632455707606047,46,0,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1708632455742477911,46.9,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1708632455773442498,46.5,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1708632455807591182,46,0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1708632455839471749,47.2,0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1708632455887345008,46.7,0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.9,1708632455905315947,46.2,0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.96,1708632455939969059,47.9,0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.01,1708632455971263169,49.7,0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.05,1708632456005992835,50.4,0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.1,1708632456037247261,50.4,0.1469148,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.16,1708632456071321451,50.4,0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.18,1708632456103281293,49.9,0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.24,1708632456137589565,49.9,0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.3,1708632456171575235,49.9,0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.33,1708632456205040889,49.7,0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.38,1708632456235499108,50.4,0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.44,1708632456275152740,50.7,0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.5,1708632456301509686,49.7,0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.52,1708632456336241898,50,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.59,1708632456367781178,50,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.65,1708632456405181571,49.5,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.68,1708632456433303057,48.8,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708632456476962958,49.3,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.79,1708632456501358209,48.1,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.82,1708632456539148507,48.1,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.86,1708632456565560919,48.1,0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.93,1708632456599848189,47.4,0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.98,1708632456631737588,47.2,0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1708632456665778866,47.9,0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.06,1708632456699647474,47,0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.11,1708632456735303933,46.7,0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.14,1708632456771474061,47.2,0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1708632456798889677,47.9,0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1708632456838619720,47.9,0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.28,1708632456864140319,47.9,0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1708632456897780340,47.4,0.1469148,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1708632456929936346,47.4,0.1469148,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1708632456961896688,47.9,0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1708632456996950497,48.1,0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708632457031231532,48.1,0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1708632457063857637,46,0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1708632457101797386,46,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1708632457131520893,44.4,0.029382957,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708632457160537182,42.5,0.009794319,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1708632457195264836,42.3,-0.009794319,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708632457226545791,43.2,-0.029382957,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708632457259823461,44.4,-0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1708632457295452835,43.5,-0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1708632457326074605,43.2,-0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1708632457357481229,43,-0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708632457397721503,43.9,-0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.99,1708632457433753009,44.4,-0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1708632457463970344,45.1,-0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708632457492028125,45.3,-0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1708632457531226765,45.3,-0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1708632457559757248,45.6,-0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708632457593721402,46.7,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.21,1708632457621755930,46.9,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.26,1708632457655748734,46.9,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.3,1708632457693301069,47.2,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.34,1708632457722545049,47.6,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.39,1708632457753484347,47.6,-0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1708632457787786271,47.2,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.47,1708632457819407535,47.2,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1708632457853494784,47.2,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.52,1708632457885792460,47.2,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.59,1708632457919802225,47.6,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.59,1708632457954898139,47.6,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.63,1708632457985456134,48.8,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.68,1708632458017220876,48.8,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.73,1708632458051442278,48.1,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.75,1708632458083499136,49,-0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.81,1708632458117636244,49.7,-0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.85,1708632458149548309,49.7,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.87,1708632458183352625,48.8,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.93,1708632458215559186,48.8,-0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.98,1708632458249437895,48.5,-0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21,1708632458282682044,48.3,-0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.05,1708632458317291345,49,-0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.09,1708632458353035568,49.3,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.13,1708632458381562627,47.9,-0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.16,1708632458414894568,47.9,-0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.22,1708632458445497576,47.9,-0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.26,1708632458479415878,47.9,-0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.3,1708632458514252277,47.6,-0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.36,1708632458545916981,47.6,-0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.4,1708632458579823263,47.2,-0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.43,1708632458623425695,47,-0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.47,1708632458652521970,46,-0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.52,1708632458677308126,45.6,-0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.55,1708632458711857942,45.5,-0.009794319,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.57,1708632458743383922,45.3,0,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.61,1708632458777528512,44.6,0.048971597,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.67,1708632458810740910,44.4,0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.71,1708632458843339032,44.4,0.058765914,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.75,1708632458875338728,44.9,0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.8,1708632458911235777,43.9,0.07835455,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.8,1708632458944236392,43.2,0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.83,1708632458973488081,42.8,0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.88,1708632459007508368,42.3,0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.93,1708632459041363227,42.3,0.097943194,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.97,1708632459073494352,43.2,0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.99,1708632459107673876,42.6,0.11753183,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.03,1708632459139513640,42.6,0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.07,1708632459173483648,41.6,0.12732615,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.1,1708632459205611462,41.6,0.1469148,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.14,1708632459239362985,41.6,0.16650343,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.18,1708632459271434856,41.1,0.18609206,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.2,1708632459305289194,40.7,0.19588639,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.24,1708632459345527015,40.5,0.21547502,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.27,1708632459372162457,40.5,0.23506366,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.31,1708632459406146709,38.8,0.2546523,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.33,1708632459441610449,38.6,0.26444662,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.35,1708632459471025943,37.7,0.28403527,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.4,1708632459503450362,37.2,0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.41,1708632459536031081,36.7,0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.43,1708632459569409290,37.5,0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.47,1708632459608830088,37.9,0.30362388,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.48,1708632459641316534,37.2,0.32321253,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.51,1708632459667492248,37.2,0.33300686,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.54,1708632459702193570,38.4,0.3525955,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.55,1708632459733839607,37.7,0.39177278,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.56,1708632459771391591,38.6,0.39177278,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.58,1708632459802828236,38.6,0.39177278,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.6,1708632459835471832,38.6,0.4015671,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.62,1708632459867074702,38.8,0.42115572,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.64,1708632459899886078,39.1,0.44074437,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.66,1708632459932257268,39.3,0.44074437,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.7,1708632459965332393,39.3,0.44074437,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.71,1708632460002174189,39.3,0.44074437,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.71,1708632460029843163,39.3,0.42115572,TURN_NONE
0,96ceec56-f1cf-11ee-bae4-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.74,1708632460064064766,39.3,0.4015671,TURN_NONE
