brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25,1708633958357733860,25,0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.01,1708633958392054113,25.4,0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.01,1708633958423840898,25.6,0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.02,1708633958457838214,25.6,0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.03,1708633958494689425,25.6,0.21547502,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.02,1708633958534209150,25.6,0.21547502,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.03,1708633958557651962,25.6,0.21547502,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.04,1708633958589633547,25.2,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.04,1708633958635297854,24.8,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.06,1708633958656710207,24.8,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.05,1708633958687493598,24.8,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.05,1708633958722271918,24.6,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.05,1708633958755786274,23.9,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.05,1708633958788361106,23.9,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.05,1708633958821520519,23.9,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.05,1708633958857464013,23.9,0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.05,1708633958891711276,23.9,0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.06,1708633958920919977,23.9,0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.06,1708633958951468227,23.9,0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.08,1708633958995938582,24.4,0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.08,1708633959018054382,24.4,0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959067694431,24.4,0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959083471088,23.2,0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959120284382,23.2,0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.06,1708633959149945535,23.2,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.06,1708633959185469004,23.2,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.05,1708633959215979741,23.8,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.06,1708633959252366492,24,0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.06,1708633959279779863,24.1,0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.06,1708633959315960108,24.6,0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959351068587,24.7,0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.06,1708633959382790299,24.3,0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959415638311,24.3,0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.08,1708633959445884607,24,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959479856184,23.9,0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959515305570,23.9,0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959551606899,23.6,0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959580555906,23.4,0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959612041475,23.9,0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.07,1708633959662349953,23.9,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.09,1708633959678210915,24,-0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.09,1708633959711954995,24,-0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.09,1708633959743872325,24,-0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.1,1708633959779255045,24,-0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.1,1708633959809727026,23.1,-0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.11,1708633959849624075,23.1,-0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.11,1708633959875858562,23.1,-0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.12,1708633959910450725,22.9,-0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.11,1708633959942187688,22.4,-0.33300686,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.1,1708633959979506220,22.4,-0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.1,1708633960007970887,22.4,-0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.11,1708633960043506401,22.4,-0.42115572,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.1,1708633960071839790,22.9,-0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.1,1708633960108979572,22.9,-0.4701273,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.11,1708633960139864311,23.1,-0.48971596,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.11,1708633960174939311,23.1,-0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.12,1708633960206010514,23.1,-0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.13,1708633960241939284,23.1,-0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.13,1708633960276629967,23.1,-0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633960304646873,22.4,-0.5778648,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633960338545207,22.4,-0.5974535,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960370522958,22.4,-0.6268364,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960404698884,22.4,-0.64642507,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960436479016,22.4,-0.64642507,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633960471618288,22.4,-0.64642507,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960503051697,22.3,-0.64642507,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633960539585007,22.3,-0.64642507,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960572630793,22.1,-0.6268364,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960605366925,22.4,-0.6268364,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633960635364576,22.4,-0.60724777,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960669408904,21.9,-0.5974535,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633960702397793,22.5,-0.5974535,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960740315813,22.5,-0.5778648,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960767762927,22.1,-0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.17,1708633960804264560,22.1,-0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960833822708,22.1,-0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633960865827582,22.6,-0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960899990433,22.3,-0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633960932573074,22.4,-0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633960979175414,22.5,-0.48971596,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633961003662875,22.5,-0.4701273,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633961032949049,22.5,-0.4701273,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961065595676,22.6,-0.42115572,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961097917549,22.6,-0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961129638744,22.6,-0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.17,1708633961163800317,22.6,-0.37218413,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.17,1708633961195728910,22.1,-0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.17,1708633961229742134,22.1,-0.30362388,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.17,1708633961261888608,21.8,-0.2546523,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.17,1708633961295684618,21.6,-0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.17,1708633961328230212,21.6,-0.19588639,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961361714614,21.6,-0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961393846636,21.6,-0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633961427837547,21.6,-0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633961459707945,21.6,-0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961493799721,22.1,-0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633961527282240,22.5,-0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961563169811,22.6,-0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961591748427,22.6,-0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961625605184,22.3,-0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961657962356,22.3,-0.12732615,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961692378676,22.2,-0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961731018872,22.1,-0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633961757832145,22.1,-0.07835455,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633961789689789,22.1,-0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633961823848178,22.1,-0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633961855859273,22.5,-0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961889776529,22.6,-0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961927246926,22.6,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961963191821,22.6,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633961989758310,22.3,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962021471885,22.1,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962053371185,22.1,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962089119713,22.1,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962119404110,22.1,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962153602152,22.1,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962185505713,22.1,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962219729170,22.1,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962251667171,22.1,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.17,1708633962286257956,22.1,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962317406999,22.1,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.17,1708633962351693234,22.1,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962385251808,21.7,0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962417812638,21.7,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962450242630,21.6,0,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962483981059,21.6,-0.009794319,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962519248171,21.6,-0.029382957,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962549550645,21.6,-0.048971597,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962581753692,21.6,-0.058765914,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962624972995,22.3,-0.097943194,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962648626190,22.3,-0.11753183,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962688516362,22.4,-0.1469148,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962712910390,21.9,-0.16650343,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962747438558,21.9,-0.18609206,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962780719787,21.9,-0.21547502,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962814294092,21.9,-0.23506366,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962844576946,22.4,-0.26444662,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962879095287,22.4,-0.28403527,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633962929759372,22.4,-0.32321253,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962947430821,22.4,-0.33300686,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633962983196404,21.9,-0.3525955,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633963011503745,21.9,-0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963049670678,22.4,-0.39177278,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963079539874,21.8,-0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633963111318769,21.7,-0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633963144444881,22.3,-0.44074437,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633963179046782,22.4,-0.4701273,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963213731499,21.7,-0.48971596,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963241385465,21.7,-0.48971596,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633963275501227,21.7,-0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963314020132,21.7,-0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963340809264,22.4,-0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633963378244627,21.9,-0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963410698829,21.9,-0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963441320897,21.9,-0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633963474891497,21.9,-0.5778648,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963507436954,21.8,-0.5778648,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.16,1708633963551036492,21.7,-0.5778648,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963571557858,22.3,-0.5778648,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963605624719,22.3,-0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633963639829414,22.3,-0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.13,1708633963669478884,22.3,-0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963707104602,22.3,-0.5582762,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633963737791003,22.4,-0.5386876,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963771416543,22.6,-0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963803430512,22.6,-0.52889323,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633963837124348,22.6,-0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963869470430,22.3,-0.5093046,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633963903358185,22.3,-0.4701273,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.15,1708633963935669503,22.3,-0.46033302,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633963967156880,22.3,-0.42115572,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633964011314011,22.3,-0.4015671,TURN_NONE
0,3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,COMPLETE_AUTO_DRIVE,25.14,1708633964037567947,22.3,-0.39177278,TURN_NONE
