groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.020823319,-82.13963709162057,1703620908086127765,39.38735956476732,0.031119741,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.020334272,-82.13974501105521,1703620909076382321,39.387438877295494,0.030850923,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019986372,-82.13984470257674,1703620910086141764,39.38751033244829,0.030814301,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.015732853,-82.13993515333341,1703620911071313137,39.38757654638828,0.020948466,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016029773,-82.14001594858567,1703620912094084545,39.387638960641944,0.020882774,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016761808,-82.14008684791386,1703620913075466582,39.38769746800314,0.021621319,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017282873,-82.14014968079644,1703620914082270407,39.38775207619421,0.022229293,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017390698,-82.1402049713253,1703620915066263802,39.38780253255548,0.022302603,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017409923,-82.14025389860514,1703620916082290860,39.387848507332215,0.022318058,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01749037,-82.14030047635976,1703620917077337684,39.38788918488465,0.022481354,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017255135,-82.14034986845306,1703620918080426025,39.38791829912637,0.02217958,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016969709,-82.1404022463835,1703620919072041398,39.387928067383264,0.01763309,26
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.016888462,-82.14045007186608,1703620920078855942,39.38792078698791,0.016795436,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01597097,-82.1404964610334,1703620921077137229,39.387900584418,0.0159627,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014982467,-82.14054708565303,1703620922086208970,39.387865349570156,0.014954427,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014561552,-82.14059964427962,1703620923083410502,39.38781660145962,0.012708079,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014345452,-82.14065465792224,1703620924076331219,39.387758844688655,0.012233695,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014430652,-82.14071390843878,1703620925066820213,39.38769513861715,0.0126070175,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014736088,-82.1407774199724,1703620926079981357,39.38762754362194,0.014039107,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.017436475,-82.140846909299,1703620927070321610,39.387557723740564,0.015896117,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.01732458,-82.14092271805333,1703620928078692657,39.387488670219334,0.015805766,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013430365,-82.14100718297921,1703620929069617293,39.38742413960052,0.0129342275,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013199015,-82.14110171799396,1703620930076518090,39.38736606562372,0.012401686,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.2978408,-82.14119677235522,1703620931078898323,39.387312283145434,0.5326954,7
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.3085096,-82.14122234930923,1703620932075681125,39.38729830021304,0.5912688,0
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,2.3864253,-82.14136522352402,1703620933072368929,39.38721696371464,2.3887024,0
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,2.3864253,-82.14136522352402,1703620934058746853,39.38721696371464,2.3887024,0
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,2.3864253,-82.14136522352402,1703620935044212142,39.38721696371464,2.3887024,0
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.7488741,-82.14172338828786,1703620936071426781,39.38701774342044,1.5248532,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,2.431881,-82.14184116376863,1703620937053909784,39.3869568132907,1.7719418,7
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,2.0807385,-82.14195098617135,1703620938058199390,39.386907776729366,1.6339958,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,2.903471,-82.1420583720638,1703620939073891276,39.386855067179475,1.5788938,6
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.3965161,-82.14216768405537,1703620940071341992,39.38680760559751,1.1462711,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.0027705,-82.14228046902137,1703620941065389659,39.386762237386364,1.030165,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.3179264,-82.1423988660509,1703620942083906935,39.386728731174024,1.0861127,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,2.1981068,-82.14251883895597,1703620943078569246,39.38670313695899,1.269921,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.2673657,-82.14263779686046,1703620944085914101,39.386673604775744,1.0113734,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.9251087,-82.14275779014055,1703620945071686209,39.38664310505974,1.162845,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.8022617,-82.14287425964591,1703620946074388901,39.386621906652785,1.1067932,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.1476077,-82.1429926948395,1703620947072277770,39.38660385704537,0.9116208,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.5819966,-82.14310779180973,1703620948086102341,39.38658543616924,1.0441726,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.0709668,-82.14322126579358,1703620949070466435,39.386567724676794,0.87656665,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.3905504,-82.1433267975777,1703620950077145790,39.38654527484525,1.0283759,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.99132353,-82.14342222475943,1703620951076347721,39.38652092807,1.4942979,7
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.0308865,-82.14353856206127,1703620952086149480,39.38651624913362,0.9079951,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.5375048,-82.14360303399671,1703620953068429790,39.38650379043732,1.1908296,0
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.5043945,-82.1437131822225,1703620954071204138,39.386464694790156,1.1737796,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.0939533,-82.14378075203314,1703620955073118994,39.38641536926039,0.99282205,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.3728745,-82.14383246820704,1703620956076240108,39.38635280817082,1.1920071,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.0636,-82.14386875715502,1703620957079671029,39.38627731648121,0.9759722,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.0274756,-82.14388948641924,1703620958074477017,39.38620351600671,0.97666836,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.0715653,-82.14389904752578,1703620959083227703,39.38612054485536,0.99670434,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,1.1626703,-82.14390654529412,1703620960086072343,39.386025849191334,1.046428,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.97478616,-82.14390806714096,1703620961100456844,39.385931768346396,0.9132697,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.9485474,-82.14391220062699,1703620962097325521,39.38583730409362,0.8888982,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.91801167,-82.14391345070239,1703620963069769043,39.38574049997538,0.8614441,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.89199275,-82.14391251930203,1703620964081839972,39.38564408133888,0.8384559,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008837948,-82.14390851570009,1703620965067885021,39.3855479334732,0.007119012,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.00876475,-82.14389983285204,1703620966069770038,39.385447392309565,0.007097422,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0090165865,-82.14389058420963,1703620967070477975,39.385346751514064,0.0072366404,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008501526,-82.14388196740863,1703620968069190197,39.38524544909075,0.0069758496,33
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008492126,-82.14387391179943,1703620969070100966,39.385143985913516,0.006965995,32
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008317326,-82.14386620469732,1703620970069020238,39.3850425909106,0.0068387026,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008346406,-82.14385815775415,1703620971070032493,39.38494105421456,0.0068463963,31
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008403652,-82.14384926172006,1703620972085102542,39.38483950645206,0.006970621,30
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008753148,-82.1438394425517,1703620973073872763,39.38473826275108,0.007650313,28
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014732624,-82.14382725877523,1703620974089037817,39.38463735993234,0.019123262,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.014805033,-82.14381725231331,1703620975067379844,39.384536733791315,0.021890568,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.013388657,-82.14381018945092,1703620976089142759,39.38443686500079,0.020004671,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.012867558,-82.14380628120381,1703620977083984602,39.38433722876893,0.019239476,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0094004925,-82.14380300790226,1703620978073912635,39.38423674671486,0.009721859,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009820757,-82.14379834278293,1703620979076282979,39.38413553376081,0.009543157,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010074058,-82.14379218385231,1703620980069385882,39.384034344840636,0.009257918,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009794305,-82.14378522911689,1703620981073527196,39.38393375671681,0.009091361,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010132138,-82.14377931447048,1703620982085996989,39.383833784140045,0.01075964,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.019810826,-82.14377421411888,1703620983076525973,39.383734062072044,0.03283986,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.025224758,-82.14377045925906,1703620984078430415,39.38363439101656,0.041263945,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.02933288,-82.14376917152403,1703620985072972745,39.38353502948591,0.04678243,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.03260772,-82.14377140416606,1703620986075408488,39.38343634397718,0.051796824,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.034271386,-82.14377920762325,1703620987068225278,39.38333883765808,0.052913334,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.036166467,-82.14379298746171,1703620988075893610,39.3832425407441,0.053834062,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.038225528,-82.14381411080527,1703620989075263749,39.3831476548984,0.05643307,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.03937192,-82.14383876390004,1703620990068516940,39.383053168776925,0.057009466,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.04007668,-82.14386797554357,1703620991089191211,39.38295933842591,0.05742679,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.040812217,-82.14390173631882,1703620992093291652,39.38286550028957,0.057993893,20
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.041338038,-82.14394008154346,1703620993070046455,39.382770840349544,0.058474056,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.041709162,-82.14398023897253,1703620994073905059,39.38267601746261,0.058804434,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.042624224,-82.14401980779846,1703620995067249725,39.382580841802834,0.060339272,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.04382197,-82.14405683373413,1703620996076984842,39.382485078651186,0.062610105,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.045140278,-82.14408963621392,1703620997082178014,39.38238890600836,0.065535136,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.04736414,-82.14411772220839,1703620998070212593,39.38229229668763,0.07323514,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.05025132,-82.1441411925822,1703620999077077527,39.382194878522355,0.08432885,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.05250042,-82.14416043009788,1703621000081684309,39.3820961078781,0.089081176,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.05451475,-82.14417849432007,1703621001082307354,39.38199603571772,0.09271126,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0560577,-82.14419830056582,1703621002094256877,39.381896058510335,0.09528686,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.05704287,-82.14421801623824,1703621003092992619,39.38179673160041,0.096216574,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.057864014,-82.14423553155628,1703621004086180048,39.381697473948286,0.096692204,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.061563898,-82.14425052653155,1703621005079129198,39.381598596021796,0.09908486,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.0681798,-82.14426229567124,1703621006069269754,39.38149879646246,0.10641985,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.08897613,-82.14427238020055,1703621007074319110,39.38139817150219,0.15872082,7
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.09268798,-82.1442785960685,1703621008074767650,39.381298057547106,0.16290429,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.09474398,-82.1442837151127,1703621009067560438,39.38119832449675,0.16601746,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.095237315,-82.1442878604362,1703621010077114538,39.381098396347625,0.16642779,19
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.095691875,-82.14429343247775,1703621011091258519,39.38099827179753,0.16674222,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.09653207,-82.14430252790434,1703621012100299579,39.38089867595149,0.16780426,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.097232156,-82.14431327575859,1703621013083383150,39.38080044632842,0.16849048,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.09806859,-82.14432759964943,1703621014089196885,39.3807047141725,0.1698321,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.107136875,-82.14434344503803,1703621015073284591,39.38061313262149,0.17454089,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.12896888,-82.14435716261684,1703621016083045534,39.38052403841098,0.1917667,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.13374825,-82.14437051775795,1703621017079394218,39.38043548100517,0.1946391,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.13460676,-82.14438412937031,1703621018079232070,39.38034581028964,0.19556949,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.13529046,-82.14439616163229,1703621019083687813,39.380256333869255,0.19612703,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.13798006,-82.14440738389366,1703621020080477490,39.380168211396416,0.19759741,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.14555323,-82.14441445682256,1703621021079259944,39.38008031351474,0.2056263,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.14753896,-82.14441636476192,1703621022079528876,39.37999146930623,0.20720041,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.14857414,-82.14441380850819,1703621023080488714,39.37990179922123,0.20828854,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.15031374,-82.14440728264992,1703621024084937856,39.37981284058673,0.21616691,7
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.15172455,-82.14439316379364,1703621025073164291,39.37972390160374,0.22100936,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.15259515,-82.14437525876727,1703621026076371337,39.379632583657525,0.2222265,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.15351361,-82.14434710680027,1703621027074313166,39.37953910431434,0.22432207,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.15748952,-82.14430814437537,1703621028085690296,39.379445374361644,0.22954094,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.16286513,-82.144252056992,1703621029075588776,39.379357891046354,0.23641028,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.16714962,-82.14418507491983,1703621030068984768,39.379275247392656,0.2400486,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.16940255,-82.14410792473922,1703621031068375278,39.37919651121634,0.24540636,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.1721988,-82.14402968945099,1703621032080229819,39.379117035362704,0.25052345,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.174925,-82.14395261909858,1703621033068597768,39.379038167934034,0.25602868,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.17759581,-82.14387277343042,1703621034081813699,39.37896029252592,0.26251426,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.18662745,-82.14378984110296,1703621035078327538,39.378883821161715,0.28534648,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.20349517,-82.14370816793974,1703621036076135003,39.378805948694904,0.3345263,7
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.2048072,-82.14362859377367,1703621037063904463,39.37872608876958,0.33533534,14
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.20613347,-82.14355020791265,1703621038097225168,39.378645131004426,0.33617294,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.20720507,-82.14347067097562,1703621039082422751,39.37856564359534,0.3367761,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.20765842,-82.14339048238318,1703621040096161009,39.37848586837507,0.3371547,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.2079852,-82.14330913375245,1703621041074001570,39.37840639446253,0.3375791,17
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.20831464,-82.14322784051674,1703621042085941341,39.37832712404107,0.33796734,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.2088807,-82.14314676826444,1703621043077956843,39.37824797816305,0.3388518,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.21583535,-82.14306642498838,1703621044085131717,39.37816830387165,0.34843338,9
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.22546466,-82.14298502353121,1703621045084742512,39.378088979876054,0.36596438,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.227829,-82.14290489067393,1703621046072955291,39.37800834091891,0.36945432,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.22965093,-82.14282654022031,1703621047077866349,39.37792757860632,0.37211344,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.23554151,-82.14274729045862,1703621048079583583,39.37784843107614,0.3753392,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.24103759,-82.14266750154094,1703621049071216931,39.377767999525666,0.3808355,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.24569812,-82.14258654957159,1703621050072384568,39.37768817324433,0.38801223,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.25171968,-82.14250687231434,1703621051075006418,39.37760768877325,0.3916368,8
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.25450015,-82.14242947749679,1703621052075448098,39.377529033324,0.39468864,10
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.2562021,-82.1423567948614,1703621053069474767,39.37745308119161,0.39622158,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.25775427,-82.14229086316173,1703621054075011503,39.37738273159584,0.39706486,16
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.26178795,-82.142235333084,1703621055083132410,39.37731877001226,0.39850926,12
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.26464978,-82.14219101911233,1703621056070013967,39.37726154652609,0.4001472,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.2661798,-82.14215633358295,1703621057076001384,39.377209974648515,0.40087155,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.26714987,-82.14212902123477,1703621058072341467,39.37716449761615,0.4017864,13
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.26880312,-82.1421082166582,1703621059082822794,39.37712605864509,0.40278345,11
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.26955456,-82.1420932697112,1703621060078625034,39.37709560377598,0.40329415,15
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.2699038,-82.14208312903028,1703621061071881740,39.37707262039107,0.40358606,18
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.27008975,-82.14207638533959,1703621062090206299,39.37705757650812,0.4037309,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.2702347,-82.1420706575676,1703621063111951602,39.37704340797446,0.40382376,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.27036202,-82.14206616811236,1703621064106606042,39.377032049977466,0.40389064,21
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.27045956,-82.14206360354487,1703621065079040690,39.37702602839741,0.40394312,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010554663,-82.14206200488454,1703621066090126252,39.37701609741728,0.009360789,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.010626924,-82.14205949983075,1703621067080347085,39.3770097542519,0.009865585,23
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009967515,-82.14205711604247,1703621068086844509,39.377004170094665,0.008722764,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009745421,-82.14205641393342,1703621069082689189,39.377002735664455,0.008698467,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009655191,-82.14205793405671,1703621070085373490,39.37700593351286,0.00856071,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009469267,-82.142059055172,1703621071073970357,39.37700870722992,0.007517693,24
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009476119,-82.14205996983836,1703621072085776294,39.37701105747093,0.007595939,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.008953748,-82.14206143587693,1703621073078948289,39.37701467646062,0.0073832106,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009242309,-82.14206322834842,1703621074076182658,39.37701921851644,0.008308193,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009258925,-82.14206549285342,1703621075098300077,39.377024540504195,0.008218593,25
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009570855,-82.14206872638941,1703621076070262178,39.37703087242174,0.007869394,22
cb205756-ec43-11ee-b297-3b0ad9d5d6c6,0.009796589,-82.14207130675237,1703621077073386170,39.37703739241764,0.009103262,24
