brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
1.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1691680359980759750,3,-19.529873,TURN_NONE
1.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1691680360016374594,3,-19.56905,TURN_NONE
1.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1691680360046848385,3.2,-19.618021,TURN_NONE
1.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691680360080717376,3.7,-19.686583,TURN_NONE
1.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680360112905129,3.9,-19.735554,TURN_NONE
0.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680360148181326,4.3,-19.804113,TURN_NONE
0.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680360178749185,3.2,-19.862879,TURN_NONE
1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680360213035198,3.2,-19.892263,TURN_NONE
1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680360244898624,2.8,-19.911852,TURN_NONE
1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680360283527482,0,-19.93144,TURN_NONE
0.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680360314025785,0,-19.93144,TURN_NONE
0.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691680360348036493,0,-19.911852,TURN_NONE
0.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680360377993798,0,-19.892263,TURN_NONE
1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680360409926214,0,-19.84329,TURN_NONE
0.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691680360443827065,0,-19.79432,TURN_NONE
0.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691680360476469688,0,-19.735554,TURN_NONE
0.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680360510222935,0,-19.666994,TURN_NONE
0.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691680360542142594,0,-19.598433,TURN_NONE
0.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680360582620239,0,-19.480902,TURN_NONE
0.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1691680360608027710,0,-19.324192,TURN_NONE
0.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680360642634368,0,-19.1381,TURN_NONE
0.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680360673924120,0,-19.1381,TURN_NONE
0.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680360708306085,0,-18.991184,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680360743990859,0,-18.716944,TURN_NONE
0.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680360774056341,0,-18.716944,TURN_NONE
6.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680360806470121,0,-18.540646,TURN_NONE
12.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1691680360838240736,0,-18.285994,TURN_NONE
12.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1691680360872058168,0,-18.080313,TURN_NONE
9.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680360906080923,0,-17.91381,TURN_NONE
6.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691680360942033100,0,-17.757101,TURN_NONE
4.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680360971834524,0,-17.688541,TURN_NONE
3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691680361003876516,0,-17.639568,TURN_NONE
2.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680361037842888,0,-17.61998,TURN_NONE
2.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680361069917376,0,-17.600391,TURN_NONE
2.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680361104103772,0,-17.600391,TURN_NONE
2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1691680361138073252,0,-17.600391,TURN_NONE
1.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680361173715569,0,-17.580803,TURN_NONE
1.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691680361203520396,0,-17.512243,TURN_NONE
1.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691680361239574948,0,-17.384916,TURN_NONE
1.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680361269467559,0,-17.110676,TURN_NONE
1.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680361301432313,0,-16.816847,TURN_NONE
1.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680361335589289,0,-16.444662,TURN_NONE
1.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680361367729157,0,-16.170422,TURN_NONE
1.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680361401393459,0,-15.964741,TURN_NONE
1.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680361433930302,0,-15.690499,TURN_NONE
1.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680361465527225,0,-15.563173,TURN_NONE
1.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680361499425894,0,-15.32811,TURN_NONE
1.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691680361535337298,0,-15.161606,TURN_NONE
1.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1691680361565449189,0,-14.955926,TURN_NONE
1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1691680361599343802,3.2,-14.691479,TURN_NONE
0.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1691680361632284687,3.2,-14.505387,TURN_NONE
1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1691680361667795573,3.7,-14.201763,TURN_NONE
1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.57,1691680361697462156,3.9,-13.996082,TURN_NONE
1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1691680361732439906,3.9,-13.7512245,TURN_NONE
1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.55,1691680361763556433,4.1,-13.7512245,TURN_NONE
0.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.56,1691680361797590884,4.3,-13.261508,TURN_NONE
0.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.58,1691680361830477230,4.3,-13.261508,TURN_NONE
0.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691680361863041216,4.8,-12.938295,TURN_NONE
0.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680361897066704,5,-12.781587,TURN_NONE
0.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691680361927533403,4.1,-12.487757,TURN_NONE
0.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.59,1691680361961449551,3.7,-12.203722,TURN_NONE
0.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680361998761516,3.4,-11.929481,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.6,1691680362027151234,3.4,-11.704211,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680362060761979,3.9,-11.400588,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680362093550654,3.9,-11.194907,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680362126815736,3.9,-10.969638,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680362160311650,3.4,-10.7835455,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680362190866979,3.4,-10.597453,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680362224902015,3.2,-10.401567,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.61,1691680362259565134,3.2,-10.254652,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691680362295569192,3.2,-9.941234,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.62,1691680362327296887,3.2,-9.735554,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680362357751616,3.2,-9.392753,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.63,1691680362391571530,3.2,-9.1381,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691680362423639638,3.2,-8.854065,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.64,1691680362457451147,3.2,-8.521058,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680362489581533,3,-8.246817,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680362523592477,3,-7.9627814,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680362555652076,2.9,-7.7766895,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.65,1691680362591751739,2.8,-7.55142,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1691680362619740826,2.8,-7.257591,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.67,1691680362656589206,2.8,-7.0225267,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680362687627160,2.8,-6.6797256,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680362721676318,2.8,-6.434868,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680362753493015,2.8,-6.1802154,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680362788006152,3.7,-5.768854,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.66,1691680362820563159,4.3,-5.3770814,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1691680362851666805,5.2,-5.3770814,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1691680362885587879,5.7,-4.201763,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1691680362920268817,6.5,-4.201763,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.68,1691680362951583481,7.1,-3.6532812,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.69,1691680362985728941,7.5,-2.9872675,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.69,1691680363022083473,8.1,-2.0078354,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.7,1691680363050076464,8.2,-2.0078354,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.73,1691680363087116555,8.2,-1.4789422,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1691680363114675677,8.2,-1.1361411,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1691680363150046748,8.2,-0.92066604,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.75,1691680363182093666,8.2,-0.9010774,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691680363216570373,6.8,-0.9010774,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.76,1691680363249226821,6.4,-0.92066604,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.77,1691680363285874869,6.4,-0.92066604,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.79,1691680363316531199,6.4,-0.93046033,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.8,1691680363347365583,6.4,-0.950049,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.82,1691680363381511003,6.4,-0.96963763,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1691680363413546681,6.4,-0.9892262,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.83,1691680363447647300,5.9,-0.96963763,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.84,1691680363480528084,5.9,-1.0186092,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.85,1691680363513326612,5.4,-0.9990206,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1691680363545526653,5.2,-1.0186092,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.87,1691680363579406051,5.2,-1.0577865,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.89,1691680363611634503,5,-1.0675808,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1691680363645591234,5,-1.1361411,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.9,1691680363677501788,4.6,-1.1557297,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1691680363711471464,4.6,-1.2634672,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1691680363744130662,4.6,-1.3320274,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1691680363775610806,4.6,-1.3320274,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.91,1691680363811403602,4.6,-1.410382,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.94,1691680363843676728,4.5,-1.4691479,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.94,1691680363875607191,4.5,-1.4789422,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.94,1691680363909501168,4.5,-1.4985309,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.94,1691680363942791720,4.5,-1.4985309,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.95,1691680363975618552,4.5,-1.5181195,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1691680364007956564,4.5,-1.5181195,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1691680364041638331,4.5,-1.5181195,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.96,1691680364073699455,4.5,-1.5181195,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1691680364105549426,4.5,-1.5475024,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1691680364139780195,4.5,-1.5475024,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.97,1691680364173546366,4.5,-1.6062684,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.99,1691680364205569628,4.5,-1.6062684,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,8.99,1691680364239675719,4.5,-1.6356514,TURN_NONE
0.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9,1691680364274382245,4.5,-1.6356514,TURN_NONE
0.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9,1691680364303581502,4.5,-1.6356514,TURN_NONE
0.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.01,1691680364340830737,4.3,-1.6552399,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.02,1691680364372428359,4.1,-1.6552399,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.02,1691680364401528652,4.1,-1.6552399,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1691680364445386888,4.1,-1.6846229,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.03,1691680364469612213,4.1,-1.7238002,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.05,1691680364506243464,3.7,-1.7727718,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1691680364536709670,3.7,-1.811949,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1691680364571396225,3.7,-1.8217434,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1691680364603465353,3.5,-1.8413321,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1691680364635571865,3,-1.8413321,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.06,1691680364668023381,2.9,-1.8413321,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1691680364699506054,2.9,-1.8413321,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.07,1691680364733369377,2.9,-1.8609207,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.08,1691680364767719795,2.9,-1.8609207,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1691680364805930373,3.5,-1.8413321,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1691680364833740910,3.5,-1.8413321,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.09,1691680364865398482,3.5,-1.8217434,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1691680364899567471,2.8,-1.811949,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1691680364931527727,2.8,-1.7923604,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.1,1691680364965530048,2.8,-1.7727718,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.11,1691680364997844465,2.8,-1.7433889,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.13,1691680365031444669,2.6,-1.6846229,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.13,1691680365063569864,2.6,-1.6552399,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.13,1691680365108960196,0,-1.5670911,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.13,1691680365129702796,0,-1.5670911,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.14,1691680365161465069,0,-1.5181195,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.14,1691680365201338262,0,-1.380999,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1691680365230311985,0,-1.380999,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.15,1691680365263566424,0,-1.3320274,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.16,1691680365299001039,0,-1.2732615,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.17,1691680365329943604,0,-1.2438786,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.16,1691680365361642359,0,-1.1263467,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.16,1691680365393520396,0,-1.0675808,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.17,1691680365433950343,0,-0.950049,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.17,1691680365459603835,0,-0.8521058,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.18,1691680365491387942,0,-0.73457396,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.19,1691680365525358850,0,-0.5974535,TURN_NONE
0.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.19,1691680365559392648,0,-0.4701273,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.18,1691680365592186835,0,-0.3525955,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.18,1691680365623518287,0,-0.26444662,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.19,1691680365660812636,0,-0.19588639,TURN_NONE
