groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027238348,-81.98356187093195,1702317403047871686,39.34409935739263,0.022600949,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015198381,-81.98366717466277,1702317404048481917,39.34403457141436,0.01434386,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014946193,-81.98377325073172,1702317405047962929,39.343968207674855,0.014827753,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014666653,-81.98388164037664,1702317406050028948,39.34389993145065,0.014029896,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015356279,-81.98399128902408,1702317407048343650,39.343827997866505,0.014030183,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015073518,-81.98410387849025,1702317408049220371,39.343753145304184,0.013482161,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019400965,-81.98421928541612,1702317409045696563,39.34367573427244,0.015820518,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020261409,-81.98433556946709,1702317410051206160,39.343597459596495,0.016062336,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022481594,-81.98445092312869,1702317411049783912,39.34351773490145,0.019679755,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029559672,-81.98456749842936,1702317412053214580,39.34343409691529,0.025585156,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.031215437,-81.98467965433457,1702317413046428626,39.343342870197034,0.03189851,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.031337965,-81.984786081295,1702317414047426151,39.343246499787355,0.033594977,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03299507,-81.98488906754548,1702317415054793568,39.34314949571526,0.037324287,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033030998,-81.98498907212935,1702317416049419470,39.34305186446907,0.04814792,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.034011886,-81.98508692932859,1702317417049217465,39.342954146448434,0.051144116,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.05440634,-81.98518268096477,1702317418070525899,39.342856147026566,0.09427933,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.057036947,-81.98527491662458,1702317419044251123,39.34275762727499,0.10179668,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.061261743,-81.98536142594968,1702317420049119793,39.34265681126358,0.10951597,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.062063947,-81.98544254650278,1702317421055062636,39.342554164901074,0.111057475,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07502071,-81.98551952826111,1702317422059686635,39.34244971073922,0.14046885,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.082667194,-81.98559115355484,1702317423047209239,39.34234301356169,0.15408319,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08291529,-81.98566076824311,1702317424046125494,39.34223514533963,0.15460463,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08147291,-81.98572674881969,1702317425044312721,39.3421255026914,0.15174973,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08125799,-81.98578952048302,1702317426049732693,39.34201436499669,0.15116078,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08288713,-81.98584412736085,1702317427049013318,39.341901423451766,0.15441447,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.084736414,-81.9858864994384,1702317428056888600,39.34178675696731,0.16143614,5
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08329775,-81.98591216800857,1702317429046007122,39.34167106306315,0.15729563,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0786265,-81.98592002072888,1702317430049202458,39.34155323805537,0.14645475,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.080191486,-81.98592020698705,1702317431054163857,39.34143365260979,0.1491242,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08141099,-81.98592092941017,1702317432055786592,39.341312230638486,0.15143944,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07934799,-81.9859337995138,1702317433048264687,39.34118989193519,0.14712939,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.08027014,-81.98595760591748,1702317434053494031,39.341066108733294,0.1495185,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02605996,-81.98598358430155,1702317435051945771,39.3409426520333,0.034405667,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025090903,-81.98600460658166,1702317436054016935,39.34082068942628,0.03212621,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027766513,-81.98601397100195,1702317437057181293,39.34070103948574,0.03348133,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02617345,-81.986004412036,1702317438052762233,39.340584727893166,0.035154,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033484757,-81.98597514301238,1702317439063774545,39.34047381074767,0.04047656,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022927329,-81.98592734902505,1702317440048873007,39.340366369304924,0.026674513,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022399757,-81.9858636086476,1702317441045822984,39.340259955398565,0.025676714,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0175883,-81.98578850575765,1702317442059218405,39.34015375171318,0.020550827,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016465824,-81.98571043246159,1702317443054393807,39.34004684841181,0.01822231,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014743195,-81.98563583209665,1702317444047001484,39.339938525504756,0.017573845,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014873719,-81.98556612639761,1702317445045217861,39.339828880993984,0.018401364,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015656924,-81.98550325538882,1702317446046113727,39.339716954363624,0.021178734,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022809776,-81.98544989483116,1702317447054455978,39.339600842307824,0.027406508,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02225841,-81.98540459455249,1702317448045995536,39.33947998142348,0.03348127,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029841354,-81.98536665969203,1702317449047030579,39.33936031507248,0.05013296,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029784337,-81.98533602662893,1702317450056809754,39.33924316742681,0.04608531,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03324521,-81.98531264518888,1702317451063713315,39.339126912162556,0.1642834,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03267229,-81.9852983028888,1702317452052283450,39.339011135894644,0.063303694,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030791689,-81.98529813446484,1702317453048572521,39.33889720135335,0.060009617,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029521989,-81.98530928334421,1702317454055430503,39.33878526057147,0.056971997,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03049203,-81.98531995027847,1702317455046193525,39.338674161942095,0.05944646,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030048415,-81.98531129135687,1702317456047781256,39.338562308429445,0.05909202,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030367156,-81.9852769258189,1702317457046111692,39.33845177591645,0.057661857,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03601051,-81.98522439773303,1702317458047509270,39.3383432311062,0.07004929,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04738424,-81.98515987917251,1702317459048795695,39.338235526346544,0.17215878,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07538394,-81.9850913754544,1702317460063232536,39.338126811628975,0.22686182,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.048083045,-81.98502768460892,1702317461047249216,39.33801570483746,0.30254763,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.053038843,-81.98497930402442,1702317462048401383,39.3379010509083,0.34282812,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06223263,-81.98495174593619,1702317463109302080,39.33778391686058,0.3474885,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.05914763,-81.9849464094789,1702317464053353176,39.33766630186277,0.36591908,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.066251285,-81.98495821149598,1702317465045988357,39.33754980405864,0.36894846,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.069046415,-81.98498203573945,1702317466055624690,39.33743423739863,0.37047789,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07167421,-81.98501334100295,1702317467049317313,39.337318899330555,0.37199992,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07498101,-81.98505602342286,1702317468055082505,39.337205637168296,0.3739027,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07741982,-81.98510949613836,1702317469049249001,39.337094958619936,0.37540102,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07976324,-81.98517080864875,1702317470049867425,39.336986101476796,0.3768709,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.084920645,-81.98523667495641,1702317471045412627,39.336877553970936,0.38003165,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033859022,-81.98530832867894,1702317472055617129,39.336768833437816,0.068671376,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029831996,-81.98538080566273,1702317473053444435,39.33665887028886,0.06081094,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02978174,-81.98545621068857,1702317474052311944,39.336545236079274,0.061504506,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029984977,-81.98553525507545,1702317475053662490,39.3364278576392,0.06312511,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032521755,-81.98562031015794,1702317476050133416,39.33630806166238,0.064297736,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02401581,-81.98570813165793,1702317477049360504,39.33618589436902,0.025425466,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023209957,-81.98579974930313,1702317478052215893,39.33606378561764,0.024168024,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023011882,-81.98589619432074,1702317479054845935,39.33594141767066,0.027668629,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026168644,-81.98599503573162,1702317480050402913,39.335817932528954,0.05271097,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021732382,-81.986095189194,1702317481045093933,39.335694733408545,0.026906405,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021200702,-81.98619408206254,1702317482060082589,39.335572574489646,0.029312579,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02153679,-81.98629112845356,1702317483050527957,39.33545007805698,0.04284604,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021841524,-81.98638462164276,1702317484048834491,39.33532670858266,0.045100275,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021630349,-81.98647433094963,1702317485046385743,39.33520204797787,0.045140695,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020136148,-81.98656017943661,1702317486047241711,39.335075969760396,0.030146115,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019989226,-81.9866446286999,1702317487045496879,39.334949233839005,0.029878024,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019893104,-81.98672837259375,1702317488050934431,39.334822180972914,0.029743819,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018613037,-81.98681262284256,1702317489046821035,39.33469564173395,0.018653547,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018554345,-81.98689680895527,1702317490048563820,39.334569331564055,0.018881222,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018497234,-81.98698232091404,1702317491045642423,39.33444344766504,0.019447824,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018890766,-81.98706773562569,1702317492055151328,39.33431731059822,0.02424874,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019297082,-81.98715370181527,1702317493052162415,39.33419100261615,0.024676956,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019175747,-81.98724060387529,1702317494048038993,39.3340648142725,0.023802599,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021668207,-81.98732987123829,1702317495052848036,39.33394007401898,0.027952418,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01842999,-81.98742455154856,1702317496047328135,39.33381840436277,0.019476391,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02053627,-81.9875286879075,1702317497052857660,39.33370188217618,0.0193913,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030037077,-81.98764282974366,1702317498047327861,39.333591249955234,0.023468614,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025352215,-81.98776580785666,1702317499048677318,39.33348666747237,0.021488627,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.028535495,-81.98789689087708,1702317500079814429,39.3333883443923,0.024588116,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020710103,-81.9880347110248,1702317501045380803,39.333292320672335,0.018455708,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024194572,-81.98817798409948,1702317502065999957,39.33319733993108,0.02316092,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021141483,-81.98832399995501,1702317503055563534,39.3331017214805,0.029842854,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03258186,-81.9884710877445,1702317504050430717,39.33300590446949,0.057825804,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.055285133,-81.98861695792736,1702317505056209220,39.332909362012394,0.084890574,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.072324194,-81.98875978401685,1702317506055054068,39.33281134870723,0.11528201,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07886239,-81.98889474833062,1702317507059728545,39.33270946351298,0.12640598,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06688293,-81.98902264960932,1702317508055202299,39.33260382321495,0.10251287,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06428807,-81.98914459089116,1702317509066075910,39.332495307723214,0.096512906,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06242344,-81.98926260006125,1702317510069117925,39.332385379934266,0.09374736,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06409234,-81.98937432892973,1702317511090669755,39.33227271495383,0.09766328,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06600151,-81.9894901987617,1702317512088845031,39.33216149345983,0.10114973,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.067148976,-81.98960690645447,1702317513118716389,39.33205032314492,0.10242801,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06810535,-81.9897241815118,1702317514095176607,39.33193864779693,0.10320398,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033528402,-81.9898458271704,1702317515111483665,39.33182830418634,0.042472225,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.038438283,-81.9899632190565,1702317516107266709,39.33171577455073,0.07474997,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.034169264,-81.99007922824921,1702317517087154494,39.33160196986404,0.038421225,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033766497,-81.99019642497235,1702317518132546383,39.33148899768214,0.037146863,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033462603,-81.99031734906112,1702317519140969789,39.33137853160477,0.036936324,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026550252,-81.99044038354191,1702317520108734100,39.33126936908181,0.02411001,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02605235,-81.99056421768394,1702317521140435651,39.33116091801603,0.024025278,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026253423,-81.99068837365867,1702317522109090541,39.3310528212138,0.02444738,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03381137,-81.99081224499027,1702317523142073321,39.330945014662184,0.030531568,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03577877,-81.99093329685088,1702317524114257908,39.33083384563761,0.03184853,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03723006,-81.99104744819093,1702317525107832616,39.33071666073603,0.043025408,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.037031997,-81.9911510554689,1702317526129831601,39.330593770761666,0.048891403,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03961319,-81.99124419285386,1702317527129996010,39.33046689370352,0.052073088,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.052608944,-81.99133102160248,1702317528119386587,39.33033841553861,0.06722687,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0515556,-81.99141365605556,1702317529113326997,39.33020885804301,0.058469642,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.05151471,-81.99149334444044,1702317530117188334,39.33007810585726,0.060031522,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0771108,-81.9915711872221,1702317531112499925,39.329946656838935,0.134874,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07926324,-81.9916469067979,1702317532115765403,39.329814860911306,0.13853359,6
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.044773962,-81.9917221776948,1702317533109372734,39.32968305173538,0.08839162,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06657736,-81.99179828759283,1702317534105104094,39.329551457332734,0.10794481,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06720258,-81.99187367285163,1702317535050226807,39.32941962068829,0.10895952,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.066130824,-81.99194895529422,1702317536050594572,39.329288394776775,0.10871278,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02924217,-81.99202348537837,1702317537047301681,39.329158029140984,0.04240894,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.028112883,-81.99209650264254,1702317538106196245,39.32902808184572,0.038178336,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.031626485,-81.99216923614239,1702317539058043585,39.32889754368524,0.04716868,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.034980226,-81.9922434264324,1702317540053583671,39.32876480834773,0.055093925,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.040572196,-81.99231718225397,1702317541049524714,39.328631526964536,0.08599537,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03457221,-81.99238906989244,1702317542053867294,39.32849822448983,0.07592156,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.034813713,-81.99246132996196,1702317543054489107,39.32836568903915,0.076089114,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.037918705,-81.99253460823601,1702317544054465936,39.328233836605385,0.081279196,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04045005,-81.99260923455846,1702317545053269797,39.328102695800624,0.0856633,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.041095268,-81.99268308838741,1702317546053042092,39.3279714611162,0.08988335,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.031983014,-81.99275657517951,1702317547054356620,39.32783900654305,0.07328788,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.031279497,-81.99283257667345,1702317548049904604,39.32770643335775,0.070955746,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03035157,-81.99291054336749,1702317549057387639,39.32757360695892,0.06748094,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029596973,-81.9929892297368,1702317550057390135,39.327441132056684,0.06759122,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030745912,-81.99306986753388,1702317551059403622,39.32730927752215,0.069380045,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03271185,-81.99315535485609,1702317552063315514,39.32717589088617,0.072184,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032481704,-81.99324660332942,1702317553062741403,39.32704212575963,0.07144255,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032222323,-81.99333950178391,1702317554046944967,39.32690840967524,0.07319277,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032524873,-81.99342656386492,1702317555046137867,39.32677639647035,0.07364468,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032958925,-81.99350351830077,1702317556049369648,39.32664698373976,0.0736616,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032417186,-81.9935697554792,1702317557060885278,39.326517430139944,0.073170304,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.034024455,-81.99363117769796,1702317558049202310,39.32638489013555,0.0758852,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0331164,-81.99369329274926,1702317559050027735,39.32624836173936,0.07246718,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.035050116,-81.99375749743591,1702317560046341505,39.326110735236156,0.07385623,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03792185,-81.99382329646693,1702317561055147189,39.325972989474806,0.080242276,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.036095172,-81.99388915549592,1702317562054183770,39.325835512342806,0.07510329,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027392304,-81.99395731574975,1702317563054195729,39.32569869525836,0.03002107,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.028556371,-81.99403093921813,1702317564047085247,39.32556302552865,0.030830886,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029639551,-81.99411165950504,1702317565046102685,39.32542884186982,0.03157218,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020309377,-81.99419826699062,1702317566044990839,39.32529532748035,0.019922161,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020216405,-81.99429012001187,1702317567051429540,39.325166262005695,0.019902147,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021530576,-81.99438557350929,1702317568047777236,39.325047155550116,0.020804388,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019495068,-81.99447990422486,1702317569045759768,39.3249392646859,0.018703582,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019405518,-81.99457051023214,1702317570048460565,39.324841536930066,0.018589187,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020732706,-81.9946566612728,1702317571045891964,39.32475525239146,0.019473122,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01978781,-81.99473504618636,1702317572058826705,39.32468077754737,0.018039882,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018398564,-81.9948041397472,1702317573045431407,39.324616828070035,0.017645389,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01742912,-81.99486377291136,1702317574046098944,39.32456191410619,0.01658422,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017203905,-81.99491644688324,1702317575045962017,39.32451454337268,0.016474262,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017135147,-81.99496190955547,1702317576049300835,39.32447486853127,0.016575463,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016977508,-81.99500074961638,1702317577045981236,39.324441897922966,0.016446244,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016912151,-81.99503402332195,1702317578045866897,39.32441430204405,0.016373547,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016824896,-81.99506155459558,1702317579047584358,39.324392237918104,0.016273484,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01678728,-81.99508437435392,1702317580045615468,39.32437540444887,0.01620272,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016808914,-81.99510337323856,1702317581045627234,39.32436306242575,0.01616984,14
