brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
47,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166022490656,0,-15.004897,TURN_RIGHT
46.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166055704282,0,-14.985309,TURN_RIGHT
46.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166088329520,0,-14.985309,TURN_RIGHT
46.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166120704365,0,-14.985309,TURN_RIGHT
46.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166166077666,0,-14.985309,TURN_RIGHT
46.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166194897586,0,-14.985309,TURN_RIGHT
46.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166220265918,0,-14.985309,TURN_RIGHT
46.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166257777352,0,-14.985309,TURN_RIGHT
46.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166286650253,0,-14.985309,TURN_RIGHT
46.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166318795191,0,-14.96572,TURN_RIGHT
46.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166352585808,0,-14.96572,TURN_RIGHT
46.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166384706941,0,-15.053868,TURN_RIGHT
46.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166419380062,0,-15.259549,TURN_RIGHT
46.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166456691155,0,-15.768854,TURN_RIGHT
46.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166492443363,0,-17.00294,TURN_RIGHT
46,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166516757119,0,-18.374144,TURN_RIGHT
46,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166553676252,0,-18.374144,TURN_RIGHT
46.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166582610246,0,-22.252693,TURN_RIGHT
46.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166619779986,0,-24.476004,TURN_RIGHT
46.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166648678850,0,-26.180216,TURN_RIGHT
46.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166682681936,0,-26.180216,TURN_RIGHT
45.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166718007977,0,-30.215475,TURN_RIGHT
45.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166748435289,0,-30.215475,TURN_RIGHT
45.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166780765834,0,-31.94907,TURN_RIGHT
46,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166814256388,0,-36.013714,TURN_RIGHT
46,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166848846003,0,-36.013714,TURN_RIGHT
46.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166880490757,0,-37.717922,TURN_RIGHT
45.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166917797533,0,-39.93144,TURN_RIGHT
45.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166946365570,0,-41.65524,TURN_RIGHT
45.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826166978581327,0,-43.956905,TURN_RIGHT
45.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167014840958,0,-45.62194,TURN_RIGHT
45.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167045000645,0,-45.62194,TURN_RIGHT
45.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167078867971,0,-49.27522,TURN_RIGHT
45.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167111214360,0,-50.832516,TURN_RIGHT
45.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167147388883,0,-52.575905,TURN_RIGHT
45.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167177473836,0,-52.575905,TURN_RIGHT
43.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167211028300,0,-54.025467,TURN_RIGHT
43.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167243520594,0,-54.025467,TURN_RIGHT
44.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167275196778,0,-54.338882,TURN_RIGHT
44.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167309112616,0,-54.338882,TURN_RIGHT
47.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167345421022,0,-54.407444,TURN_RIGHT
46.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167374975960,0,-54.456417,TURN_RIGHT
44.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167409105949,0,-54.524975,TURN_RIGHT
43.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167441369833,0,-54.524975,TURN_RIGHT
43.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167476303456,0,-54.524975,TURN_RIGHT
43.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167506376377,0,-54.524975,TURN_RIGHT
46,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167540679663,0,-54.250736,TURN_RIGHT
46,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167572561183,0,-54.250736,TURN_RIGHT
41,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167606278975,0,-53.4476,TURN_RIGHT
34.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167638335375,0,-52.732616,TURN_RIGHT
26.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167672707350,0,-52.282078,TURN_RIGHT
18.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167704370996,0,-51.92948,TURN_RIGHT
14.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167738592016,0,-51.674828,TURN_RIGHT
14.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167770471120,0,-51.674828,TURN_RIGHT
12.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167804456502,0,-51.63565,TURN_RIGHT
12.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167836261290,0,-51.65524,TURN_RIGHT
11.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167870648496,0,-51.65524,TURN_RIGHT
10.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167902473295,0,-51.81195,TURN_RIGHT
9.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167936823506,0,-51.890305,TURN_RIGHT
8.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826167968519061,0,-51.890305,TURN_RIGHT
8.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168002541199,0,-52.0666,TURN_RIGHT
8.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168034584199,0,-52.213516,TURN_RIGHT
8.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168078346403,0,-52.389812,TURN_RIGHT
8.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168100380098,0,-52.575905,TURN_RIGHT
8.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168134326300,0,-52.69344,TURN_RIGHT
9.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168166328116,0,-52.820763,TURN_RIGHT
9.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168200266104,0,-52.869736,TURN_RIGHT
9.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168232291975,0,-52.938297,TURN_RIGHT
9.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168266344902,0,-53.006855,TURN_RIGHT
9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168298341198,0,-53.104797,TURN_RIGHT
9.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168332283283,0,-53.281097,TURN_RIGHT
9.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168366790402,0,-53.428013,TURN_RIGHT
9.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168398902530,0,-53.565132,TURN_RIGHT
9.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168430791623,0,-53.761017,TURN_RIGHT
9.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168465223582,0,-53.89814,TURN_RIGHT
9.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168496905132,0,-54.064644,TURN_RIGHT
9.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168530908348,0,-54.201763,TURN_RIGHT
9.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168562992942,0,-54.319294,TURN_RIGHT
9.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168596849896,0,-54.436825,TURN_RIGHT
9.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168630232872,0,-54.495594,TURN_RIGHT
9.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168662907341,0,-54.495594,TURN_RIGHT
9.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168695049253,0,-54.476006,TURN_RIGHT
9.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168728995462,0,-54.436825,TURN_RIGHT
9.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168760891251,0,-54.319294,TURN_RIGHT
9.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168794844467,0,-54.201763,TURN_RIGHT
9.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168826938841,0,-54.01567,TURN_RIGHT
9.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168861053546,0,-54.01567,TURN_RIGHT
9.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168894182360,0,-53.67287,TURN_RIGHT
9.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168927348358,0,-53.12439,TURN_RIGHT
9.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168962008930,0,-53.006855,TURN_RIGHT
9.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826168996096099,0,-52.987267,TURN_RIGHT
9.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169026310557,0,-53.006855,TURN_RIGHT
9.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169059362420,0,-53.03624,TURN_RIGHT
8.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169090447949,0,-53.03624,TURN_RIGHT
8.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169124504933,0,-53.12439,TURN_RIGHT
8.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169156220933,0,-53.212536,TURN_RIGHT
8.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169190091223,0,-53.31048,TURN_RIGHT
7.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169223936864,0,-53.46719,TURN_RIGHT
7.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169256345660,0,-53.535748,TURN_RIGHT
7.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169287958513,0,-53.565132,TURN_RIGHT
7.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169322322355,0,-53.555336,TURN_RIGHT
7.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169354500439,0,-53.49657,TURN_RIGHT
7.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169389004301,0,-53.37904,TURN_RIGHT
7.3,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169420402256,0,-53.222332,TURN_RIGHT
7.2,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169454176207,0,-52.957886,TURN_RIGHT
6.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169487062981,0,-52.713028,TURN_RIGHT
6.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169520197984,0,-52.507347,TURN_RIGHT
5.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169555012622,0,-52.350636,TURN_RIGHT
5.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169584207192,0,-52.301666,TURN_RIGHT
5.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169618381272,0,-52.282078,TURN_RIGHT
5.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169652223004,0,-52.301666,TURN_RIGHT
5.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169684881567,0,-52.301666,TURN_RIGHT
5.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169718175440,0,-52.301666,TURN_RIGHT
5.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169750625792,0,-52.340843,TURN_RIGHT
5.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169785644000,0,-52.458374,TURN_RIGHT
4.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169816565783,0,-52.595493,TURN_RIGHT
3.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169850107573,0,-52.83056,TURN_RIGHT
3.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169883316190,0,-53.281097,TURN_RIGHT
3.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826169914593062,0,-53.633694,TURN_RIGHT
3.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347090863,0,-54.045055,TURN_RIGHT
3.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347104491,0,-54.289913,TURN_RIGHT
3.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347111208,0,-54.495594,TURN_RIGHT
3.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347172392,0,-54.593536,TURN_RIGHT
3.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347200481,0,-54.642506,TURN_RIGHT
3.5,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347216770,0,-54.642506,TURN_RIGHT
3.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347223298,0,-54.642506,TURN_RIGHT
3.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347227737,0,-54.573948,TURN_RIGHT
2.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347232778,0,-54.573948,TURN_RIGHT
1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347234728,0,-54.505386,TURN_RIGHT
0.4,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347237813,0,-54.427032,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347245395,3.2,-54.319294,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170347252780,4.3,-54.289913,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170378229620,5.4,-54.270325,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170410750667,6.1,-54.270325,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170444324982,6.8,-54.289913,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170478728719,7.8,-54.35847,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170510517028,7.8,-54.436825,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170546457492,9.4,-54.524975,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170576388899,10.5,-54.642506,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170612559359,11.1,-54.730656,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170650398197,11.9,-54.799217,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170674476711,12.3,-54.799217,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170712310135,12.5,-54.818806,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170740318924,12.5,-54.799217,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170774329957,12.6,-54.799217,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170806406774,12.6,-54.77963,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170840230980,12.8,-54.750244,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170872640826,12.8,-54.701275,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170906230686,12.8,-54.613125,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170939382370,12.8,-54.476006,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826170980030344,12.9,-54.113613,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826171005936012,13,-53.555336,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0,1704826171037837918,13.1,-52.575905,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.09,1704826171072506523,13.3,-51.65524,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.13,1704826171103951999,13.3,-50.577866,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.2,1704826171137868731,13.4,-49.02057,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.26,1704826171169982914,11.6,-47.91381,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.32,1704826171204636212,10,-46.767876,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.35,1704826171236258534,10,-46.767876,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.35,1704826171269982682,10,-46.767876,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.46,1704826171301836558,7,-43.31048,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.48,1704826171335909633,5.4,-43.31048,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.53,1704826171367984871,4.5,-42.575905,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.57,1704826171401990025,3.2,-41.86092,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.6,1704826171434871640,0,-41.44956,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.64,1704826171466042080,0,-41.01861,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.69,1704826171500855197,0,-40.391773,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.72,1704826171535728503,0,-39.79432,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.74,1704826171566450279,0,-39.108715,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.78,1704826171600320206,0,-38.285995,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.81,1704826171633581972,0,-37.73751,TURN_RIGHT
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.83,1704826171665982134,0,-37.091087,TURN_RIGHT
4.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.85,1704826171699369624,0,-36.64055,TURN_RIGHT
8.9,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.88,1704826171732198606,0,-36.043095,TURN_RIGHT
8.8,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.89,1704826171766439578,0,-35.53379,TURN_RIGHT
7.1,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.91,1704826171796083452,0,-35.10284,TURN_RIGHT
8.7,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1704826171830289676,0,-34.613125,TURN_RIGHT
10.6,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,0.93,1704826171865412567,0,-34.270325,TURN_RIGHT
