groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.05279189,-81.98500614810168,1707249735075642479,39.34303723108918,0.03892028,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03998103,-81.98510695241268,1707249736077196961,39.34293614080858,0.044471525,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04512189,-81.9852049845598,1707249737072200395,39.342833427382786,0.048915606,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.048291095,-81.9852993408065,1707249738073496442,39.34272919676444,0.07232,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.052855752,-81.9853881848286,1707249739070508965,39.342623022350615,0.07564383,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.058070738,-81.9854721517804,1707249740064340208,39.342514918317356,0.07915868,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.06158146,-81.98555023316766,1707249741072275347,39.342404437648554,0.08216032,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.06485344,-81.98562391380503,1707249742079450267,39.34229230453862,0.08468012,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.06905725,-81.98569528132806,1707249743075687770,39.34217869274697,0.08801054,11
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21364129,-81.98575919311635,1707249744082285913,39.34206391378037,0.44124886,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21505004,-81.98581995457367,1707249745069746916,39.3419459292164,0.44264734,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21619828,-81.98586948850385,1707249746084572732,39.341825920246514,0.4434586,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21724093,-81.98590279912135,1707249747069151234,39.34170440339314,0.44416922,11
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21802609,-81.98591505022476,1707249748068384699,39.34158802557755,0.44453928,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21832064,-81.98591595918666,1707249749067389017,39.34147830475029,0.44472274,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21854916,-81.98591551944209,1707249750068878070,39.34136924422556,0.44484895,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21873675,-81.9859199016773,1707249751070023298,39.341258023502036,0.44496664,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21892384,-81.98593696799793,1707249752085076218,39.34114514816287,0.4451825,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21916953,-81.98596083330612,1707249753070848396,39.341030473821974,0.44538718,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.21940865,-81.98598498393523,1707249754069677583,39.34091575754648,0.4455606,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.2196406,-81.98600427151926,1707249755128987798,39.34080200675067,0.4457571,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02642222,-81.9860142889278,1707249756070332407,39.340688279713675,0.026504636,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025605746,-81.98600390874756,1707249757082281646,39.34057658694378,0.026861902,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024662819,-81.98597351828086,1707249758079089891,39.34046660478589,0.02574821,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023456993,-81.9859233503854,1707249759067237436,39.340358883343136,0.022416739,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021910693,-81.98585731485139,1707249760071483744,39.34025178910427,0.020622179,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019049475,-81.98578185447347,1707249761070071582,39.34014492005073,0.01761351,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019544883,-81.98570429577447,1707249762077056805,39.34003723954387,0.017589761,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023920048,-81.98562973208492,1707249763081118691,39.33992830708321,0.020856049,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025517793,-81.98555999832678,1707249764069757891,39.33981817078046,0.022683151,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026025135,-81.98549758235649,1707249765078574274,39.33970562468001,0.024089387,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025728209,-81.98544509435494,1707249766069857036,39.339587602182554,0.024014212,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028252838,-81.98540018491673,1707249767078896263,39.33946550984488,0.026653659,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028818116,-81.98536279271895,1707249768070344489,39.339344997400424,0.028367057,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030194562,-81.98533279301688,1707249769079558822,39.339227364371666,0.03443898,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.034111097,-81.98531089957204,1707249770224598789,39.33911226135677,0.040437892,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027949786,-81.98529913209501,1707249771072149402,39.33899873302563,0.032658733,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02642833,-81.98529921368954,1707249772083954374,39.33888730833648,0.031273864,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025020925,-81.98531063698765,1707249773066740233,39.338778033854986,0.03243318,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02378791,-81.98532106951484,1707249774078112251,39.33866933591931,0.0316048,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022590691,-81.9853118124542,1707249775072211917,39.33855918510574,0.030074459,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026340898,-81.98527724309581,1707249776085054752,39.338450400199456,0.034019567,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032770634,-81.98522340036406,1707249777077152283,39.33834297037462,0.040417504,11
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0318349,-81.98515950325768,1707249778073154482,39.33823599276136,0.04070716,12
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.034080148,-81.98509145694646,1707249779064927486,39.338128053926916,0.04827694,11
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04156639,-81.98502938493631,1707249780084953643,39.338018545076956,0.06005469,11
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03675157,-81.98498200836697,1707249781080141129,39.33790596321171,0.054782104,10
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032151837,-81.98495421284605,1707249782073185250,39.33779084498379,0.042447492,9
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.031225627,-81.98494790651216,1707249783067136959,39.337674072403196,0.037320632,13
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029621823,-81.98495851838071,1707249784068656969,39.33755771605972,0.03422934,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024471248,-81.98498233497993,1707249785069586707,39.337442029672694,0.024621591,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027065838,-81.98501414234784,1707249786070174081,39.337326850904056,0.02684971,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029234037,-81.98505556885885,1707249787229856467,39.33721330702273,0.029438445,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02264678,-81.98510809184381,1707249788078890362,39.337102510440324,0.029043837,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018516162,-81.98517100755576,1707249789078585835,39.33699346634756,0.02702348,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020756695,-81.98523685012853,1707249790089798094,39.33688494371245,0.02976914,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018283052,-81.985306096703,1707249791069075624,39.33677607922703,0.019687861,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01762771,-81.98537858812067,1707249792079646793,39.33666684393172,0.018683588,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017023271,-81.98545227711175,1707249793068906573,39.33655434938605,0.018169438,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018750004,-81.98552865159417,1707249794089804081,39.33643733048872,0.019985769,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018019468,-81.98561165322079,1707249795110060682,39.33631686750401,0.019195179,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017053075,-81.98569961842561,1707249796109885213,39.33619556031704,0.01759443,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014928582,-81.98579243109693,1707249797068799735,39.33607486731491,0.014403918,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016265202,-81.9858881137314,1707249798135951423,39.33595312535318,0.01557529,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016446352,-81.98598580398651,1707249799120205147,39.335830209783225,0.015774688,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0167903,-81.98608557258576,1707249800144636098,39.335707414424995,0.016490245,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017111257,-81.98618436850633,1707249801179992549,39.335585829129286,0.018294122,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01536799,-81.98628037107989,1707249802169350953,39.335464354506165,0.016116366,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0146104405,-81.98637333254301,1707249803133400553,39.335342307103936,0.015075903,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014096677,-81.98646284823523,1707249804169511394,39.335219268875626,0.014605821,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013935706,-81.986548462652,1707249805144611376,39.3350945002548,0.014584062,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013586905,-81.98663237917253,1707249806169648443,39.334969009998986,0.014396742,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0135984,-81.98671537704652,1707249807164233685,39.3348429927827,0.014267034,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013251654,-81.98679883291952,1707249808187106324,39.334717370928175,0.013720231,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012786908,-81.98688228408106,1707249809114569446,39.334591956869666,0.012542579,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0126277525,-81.98696691582593,1707249810233246158,39.334466867096616,0.01249736,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012290843,-81.9870520157442,1707249811160038538,39.33434143868589,0.012374422,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012501258,-81.98713759981337,1707249812216969473,39.33421554944748,0.012422441,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01267393,-81.98722376756646,1707249813123181251,39.33408974626003,0.012649396,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012844154,-81.98731246462769,1707249814113866714,39.33396466326095,0.012934181,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01353928,-81.9874061733385,1707249815133991744,39.33384175797726,0.013324368,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013531767,-81.98751009990612,1707249816176325735,39.333721209347864,0.013164183,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013369858,-81.98762668342815,1707249817187531167,39.333605565590574,0.012991847,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01315554,-81.98775486847315,1707249818219567957,39.33349586252802,0.012882455,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013179408,-81.98789212546765,1707249819249685936,39.33339225056593,0.012870282,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01340895,-81.98803575053849,1707249820235153276,39.333293079130215,0.012963439,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01333045,-81.98818232607799,1707249821260103912,39.333196153816345,0.013016927,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0141734695,-81.98832925509849,1707249822180100221,39.333099183877344,0.014133206,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015992329,-81.98847647915096,1707249823139769573,39.333003510636864,0.0157854,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022108559,-81.98862176514399,1707249824164490939,39.33290783474655,0.023391167,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028094493,-81.98876194003374,1707249825180084642,39.33281022668892,0.02967407,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04375591,-81.98889586731079,1707249826159329410,39.332709159463455,0.059428886,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.07159415,-81.98902239279869,1707249827188914278,39.33260455821305,0.107263595,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.07801043,-81.98914300067813,1707249828169025950,39.332496975398925,0.109756835,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.078695565,-81.98925979489687,1707249829238244408,39.33238813307795,0.11018525,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0352444,-81.98937459587289,1707249830278137877,39.33227854952661,0.041964192,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.033913482,-81.9894889909608,1707249831278664836,39.33216802300931,0.025700279,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032762162,-81.98960472507189,1707249832288408442,39.332057703165354,0.024759566,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028498678,-81.98972128712009,1707249833275016132,39.3319467436182,0.022214988,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028805992,-81.9898377678564,1707249834094161216,39.331834947004005,0.02317482,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029422434,-81.98995492923653,1707249835314062055,39.33172296834106,0.023809994,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026659708,-81.99007155228952,1707249836300245974,39.331610069356735,0.025119273,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025409393,-81.99018875268996,1707249837359663236,39.33149743354828,0.024313325,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024732798,-81.99030869276558,1707249838311802643,39.331386586490986,0.022927226,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024205932,-81.99043124584594,1707249839315416399,39.331277525881845,0.022078563,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02520281,-81.99055517267246,1707249840315448087,39.3311694299525,0.02208006,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0258779,-81.99067935589312,1707249841309938509,39.33106164492992,0.02211662,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025740115,-81.99080280686506,1707249842313289616,39.330953730870995,0.022243395,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02938912,-81.99092419948626,1707249843298210808,39.33084315327856,0.022739712,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027132154,-81.99103924463176,1707249844091788168,39.33072691564727,0.023521848,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028169628,-81.99114323232486,1707249845312887236,39.330604691609416,0.024497785,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026051955,-81.99123650535456,1707249846299276940,39.330478535433805,0.022101147,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023959016,-81.99132316911484,1707249847291882855,39.33035019459224,0.02179152,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023321306,-81.99140542645799,1707249848288000961,39.330220683248115,0.02305928,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023775227,-81.9914851645393,1707249849264994020,39.33009026824436,0.02503589,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022037575,-81.99156317944447,1707249850082982222,39.32995910851411,0.022401018,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023180783,-81.99163987719808,1707249851284778302,39.32982790630821,0.024213405,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023744507,-81.99171518474269,1707249852314413898,39.3296963310263,0.025293743,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020763181,-81.9917909461401,1707249853316932266,39.32956502651165,0.021543212,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020099517,-81.99186661591196,1707249854315053046,39.329433601739,0.020966891,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019259244,-81.9919419507026,1707249855267123295,39.32930251884966,0.020452749,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019044472,-81.99201714972394,1707249856274065655,39.329172482823196,0.019986033,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019368635,-81.99209023550225,1707249857284086822,39.329042706098754,0.020686671,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01765143,-81.99216162928728,1707249858269152287,39.328911963824375,0.018989388,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01784125,-81.99223502629044,1707249859294571288,39.32877952552682,0.019628922,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016358055,-81.99230918431547,1707249860306780421,39.32864640711385,0.018352725,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016723055,-81.99238167964467,1707249861081657688,39.32851306941823,0.019943984,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01635119,-81.99245342831041,1707249862286286630,39.32838035941682,0.020432677,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015888497,-81.99252649986241,1707249863069700338,39.328248487265455,0.02117264,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017335227,-81.99260097694236,1707249864071704749,39.32811726399293,0.02607792,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018566767,-81.99267494364814,1707249865069595975,39.3279861063183,0.02707192,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016809953,-81.99274817656959,1707249866069242114,39.327854864082816,0.025093785,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015054536,-81.99282358614995,1707249867075275083,39.327723516930455,0.015994858,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013460405,-81.9929008715152,1707249868069483328,39.32759141546174,0.014763677,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013662961,-81.99297888463471,1707249869069690926,39.327458927876854,0.01607506,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017974397,-81.99305951105303,1707249870076019147,39.32732660263274,0.020964315,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019290574,-81.99314473927843,1707249871079506798,39.3271930620741,0.022609765,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019958695,-81.99323600444842,1707249872327385399,39.32705903413822,0.023395978,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021304933,-81.99332903868992,1707249873069967990,39.32692477523023,0.024941763,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021821732,-81.99341692728562,1707249874073613004,39.32679182708151,0.026062233,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023152534,-81.99349488125384,1707249875066606498,39.326661554995965,0.02768589,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02349806,-81.99356324799885,1707249876069067469,39.32653298614633,0.029482545,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02345253,-81.99362559637477,1707249877077002059,39.32640118534201,0.028141223,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02441867,-81.99368763898806,1707249878074267359,39.3262632888416,0.027610749,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02335768,-81.99375203721169,1707249879071858674,39.32612400070284,0.026134986,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022902833,-81.9938189664794,1707249880069703642,39.3259841720932,0.025507815,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023501778,-81.99388613213777,1707249881071587488,39.3258441452518,0.025992071,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020526635,-81.99395508488126,1707249882078260020,39.32570431850642,0.024500554,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020138485,-81.99402984397221,1707249883072319620,39.32556575192102,0.02409879,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020371048,-81.99411206988955,1707249884071939041,39.325429166553455,0.024362916,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020205328,-81.9941995374912,1707249885080096681,39.32529534198271,0.023110464,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019919181,-81.99429044582074,1707249886069919697,39.32516832836887,0.02200455,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019611562,-81.99438340117948,1707249887071777727,39.32505114805239,0.020167444,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019464707,-81.9944753441883,1707249888069571764,39.324945293565655,0.019631473,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01937,-81.99456415884066,1707249889077052493,39.324849539698214,0.019263526,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019654982,-81.99464938057008,1707249890080033296,39.32476353608024,0.019166008,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019500496,-81.99472788696634,1707249891083914626,39.3246880609017,0.018746676,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019323053,-81.99479722292735,1707249892087685857,39.324623072499406,0.018392822,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019146064,-81.99485696396697,1707249893066700886,39.32456813174297,0.017989593,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019021638,-81.99490934887869,1707249894076259486,39.32452116116272,0.017696109,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018943083,-81.99495546627271,1707249895070105392,39.32448044741032,0.017475445,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018819015,-81.99499483267246,1707249896072191810,39.32444681128661,0.017267939,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018768325,-81.99502842017824,1707249897075651706,39.324418918510645,0.01711382,30
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019152997,-81.99505628283113,1707249898073013611,39.32439642531679,0.017392585,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018576384,-81.9950789434781,1707249899069670259,39.324379347656894,0.016808769,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018100228,-81.99509783033346,1707249900070209498,39.32436660842379,0.01630847,29
