brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
13.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1694534826302631715,0,-0.8031342,TURN_NONE
13.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1694534826323170466,0,-0.8031342,TURN_NONE
13.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1694534826356575881,0,-0.74436826,TURN_NONE
13.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1694534826388233294,0,-0.7149853,TURN_NONE
14,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1694534826428994239,0,-0.675808,TURN_NONE
14.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1694534826454651426,0,-0.64642507,TURN_NONE
14.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1694534826489019484,0,-0.5974535,TURN_NONE
14.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1694534826522545413,0,-0.5582762,TURN_NONE
15,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1694534826560937820,0,-0.48971596,TURN_NONE
15,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1694534826589849545,0,-0.4701273,TURN_NONE
15.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1694534826629607401,0,-0.44074437,TURN_NONE
16.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1694534826665382373,0,-0.4015671,TURN_NONE
16.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1694534826692346316,0,-0.39177278,TURN_NONE
17.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1694534826723300999,0,-0.3525955,TURN_NONE
17.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1694534826753070182,0,-0.32321253,TURN_NONE
17.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1694534826786000099,0,-0.30362388,TURN_NONE
17.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1694534826821369853,0,-0.28403527,TURN_NONE
17.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1694534826849944105,0,-0.2546523,TURN_NONE
17.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1694534826889291797,0,-0.19588639,TURN_NONE
17.8,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1694534826919465004,0,-0.18609206,TURN_NONE
17.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1694534826959801600,0,-0.1469148,TURN_NONE
17.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1694534826980667495,0,-0.12732615,TURN_NONE
17.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1694534827031386472,0,-0.12732615,TURN_NONE
18.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1694534827050736258,0,-0.11753183,TURN_NONE
18.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1694534827084856161,0,-0.12732615,TURN_NONE
18.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1694534827128234525,0,-0.11753183,TURN_NONE
19.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1694534827149681424,0,-0.11753183,TURN_NONE
19.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1694534827184951233,0,-0.11753183,TURN_NONE
19.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1694534827221023306,0,-0.11753183,TURN_NONE
19.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827249063128,0,-0.11753183,TURN_NONE
18.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827289972746,0,-0.11753183,TURN_NONE
18.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827325393559,0,-0.11753183,TURN_NONE
18.8,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1694534827346915684,0,-0.11753183,TURN_NONE
18.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.97,1694534827380757479,0,-0.11753183,TURN_NONE
17.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827414163779,0,-0.097943194,TURN_NONE
17.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827444383399,0,-0.097943194,TURN_NONE
16.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827480846792,0,-0.097943194,TURN_NONE
16.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827520790609,0,-0.097943194,TURN_NONE
16.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827543628849,0,-0.11753183,TURN_NONE
16.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1694534827584370429,0,-0.11753183,TURN_NONE
17,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1694534827611184266,0,-0.1469148,TURN_NONE
17.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1694534827641578733,0,-0.16650343,TURN_NONE
17.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1694534827675740110,0,-0.16650343,TURN_NONE
17.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1694534827708818727,0,-0.19588639,TURN_NONE
17.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1694534827747576615,0,-0.19588639,TURN_NONE
17.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1694534827798193886,0,-0.21547502,TURN_NONE
18.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1694534827808292631,0,-0.21547502,TURN_NONE
19.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827847040257,0,-0.23506366,TURN_NONE
19.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827880421373,0,-0.2546523,TURN_NONE
19.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534827907022554,0,-0.26444662,TURN_NONE
20,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694534827948552002,0,-0.28403527,TURN_NONE
20.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694534827970001366,0,-0.30362388,TURN_NONE
19.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694534828009004376,0,-0.30362388,TURN_NONE
18.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694534828041591896,0,-0.32321253,TURN_NONE
18.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534828069985786,0,-0.32321253,TURN_NONE
18.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534828116170276,0,-0.32321253,TURN_NONE
18.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.96,1694534828155592014,0,-0.33300686,TURN_NONE
18.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694534828196916086,0,-0.3525955,TURN_NONE
18,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694534828205122364,0,-0.37218413,TURN_NONE
17.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694534828244842959,0,-0.37218413,TURN_NONE
17.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694534828270095931,0,-0.39177278,TURN_NONE
17.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1694534828303792782,0,-0.39177278,TURN_NONE
18,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1694534828342589544,0,-0.39177278,TURN_NONE
18.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1694534828369840178,0,-0.4015671,TURN_NONE
18.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.93,1694534828436868148,0,-0.4015671,TURN_NONE
18.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694534828439176843,0,-0.4015671,TURN_NONE
18.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694534828476515376,0,-0.4015671,TURN_NONE
18.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1694534828501700651,0,-0.4015671,TURN_NONE
18.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694534828533101011,0,-0.4015671,TURN_NONE
18.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1694534828568465066,0,-0.4015671,TURN_NONE
18.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1694534828600148562,0,-0.42115572,TURN_NONE
17.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1694534828649039160,0,-0.42115572,TURN_NONE
17.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1694534828675637223,0,-0.42115572,TURN_NONE
17.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.89,1694534828713944954,0,-0.4015671,TURN_NONE
17.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1694534828731455715,0,-0.4015671,TURN_NONE
17.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1694534828779862260,0,-0.39177278,TURN_NONE
17.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1694534828805877090,0,-0.37218413,TURN_NONE
16.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1694534828837742451,0,-0.37218413,TURN_NONE
16.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694534828865622468,0,-0.33300686,TURN_NONE
16.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694534828895524806,0,-0.3525955,TURN_NONE
16.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694534828929569326,0,-0.33300686,TURN_NONE
16.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694534828962004298,0,-0.33300686,TURN_NONE
16.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694534828998921034,0,-0.33300686,TURN_NONE
15.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694534829035113658,0,-0.32321253,TURN_NONE
15.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694534829065238208,0,-0.33300686,TURN_NONE
14.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694534829094772658,0,-0.3525955,TURN_NONE
11.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694534829134383854,0,-0.37218413,TURN_NONE
9.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694534829171439235,0,-0.37218413,TURN_NONE
8.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694534829193680982,0,-0.37218413,TURN_NONE
3.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694534829229100045,0,-0.37218413,TURN_NONE
1.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694534829262266083,0,-0.37218413,TURN_NONE
0,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694534829304980363,0,-0.37218413,TURN_NONE
1.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694534829347156452,0,-0.3525955,TURN_NONE
7.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694534829360604609,0,-0.3525955,TURN_NONE
10.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694534829392286875,0,-0.3525955,TURN_NONE
9.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694534829426488223,0,-0.32321253,TURN_NONE
7.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694534829460438276,0,-0.33300686,TURN_NONE
7.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694534829490727708,0,-0.32321253,TURN_NONE
8.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694534829524858487,0,-0.30362388,TURN_NONE
8.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694534829561558184,0,-0.26444662,TURN_NONE
8.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694534829595551325,0,-0.26444662,TURN_NONE
7.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694534829636601529,0,-0.21547502,TURN_NONE
7.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694534829654796874,0,-0.19588639,TURN_NONE
7.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694534829702550366,0,-0.11753183,TURN_NONE
7.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694534829729910725,0,-0.11753183,TURN_NONE
8.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694534829758851750,0,-0.058765914,TURN_NONE
8.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694534829787408372,0,-0.048971597,TURN_NONE
9.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694534829828620151,0,-0.009794319,TURN_NONE
10.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694534829863042403,0,0,TURN_NONE
10.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694534829905059978,0,0.029382957,TURN_NONE
11,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694534829919473100,0,0.029382957,TURN_NONE
11.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694534829954382575,0,0.048971597,TURN_NONE
12.8,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694534829992889233,0,0.058765914,TURN_NONE
13.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694534830023135535,0,0.058765914,TURN_NONE
14,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694534830076683483,0,0.07835455,TURN_NONE
14.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1694534830090605799,0,0.11753183,TURN_NONE
14.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1694534830131602997,0,0.11753183,TURN_NONE
15,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1694534830149123095,0,0.12732615,TURN_NONE
15.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1694534830188348168,0,0.1469148,TURN_NONE
15.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1694534830219434564,0,0.16650343,TURN_NONE
16.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694534830268617011,0,0.18609206,TURN_NONE
17.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694534830286624304,0,0.19588639,TURN_NONE
18.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694534830352506816,0,0.2546523,TURN_NONE
18.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694534830352997832,0,0.2546523,TURN_NONE
18.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694534830381257533,0,0.28403527,TURN_NONE
18.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1694534830425031268,0,0.32321253,TURN_NONE
18.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1694534830449109288,0,0.37218413,TURN_NONE
18.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.67,1694534830484031766,0,0.4015671,TURN_NONE
19.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1694534830513362459,0,0.44074437,TURN_NONE
19.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694534830547324689,0,0.48971596,TURN_NONE
19.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694534830580649002,0,0.5386876,TURN_NONE
20.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1694534830615981945,0,0.5582762,TURN_NONE
21,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1694534830651655353,0,0.5582762,TURN_NONE
21.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1694534830682230299,0,0.5778648,TURN_NONE
22,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1694534830716426319,0,0.5974535,TURN_NONE
22.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1694534830746799549,0,0.5974535,TURN_NONE
22.8,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1694534830787263064,0,0.5974535,TURN_NONE
23.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1694534830811518631,0,0.60724777,TURN_NONE
24.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1694534830860584108,0,0.6268364,TURN_NONE
23.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1694534830877088084,0,0.6268364,TURN_NONE
21.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1694534830911027035,0,0.64642507,TURN_NONE
21.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1694534830949961420,0,0.6660137,TURN_NONE
21.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1694534830983388373,0,0.69539666,TURN_NONE
21.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1694534831018358436,0,0.7149853,TURN_NONE
21,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1694534831041962933,0,0.73457396,TURN_NONE
20.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1694534831074998661,0,0.74436826,TURN_NONE
20.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1694534831110293194,0,0.7639569,TURN_NONE
20.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1694534831145451333,0,0.78354555,TURN_NONE
20.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1694534831178330597,0,0.78354555,TURN_NONE
20.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.28,1694534831225241833,0,0.78354555,TURN_NONE
20.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.28,1694534831246605280,0,0.78354555,TURN_NONE
20.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.28,1694534831278664911,0,0.7639569,TURN_NONE
21.7,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.27,1694534831314237465,0,0.74436826,TURN_NONE
23.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1694534831338715038,0,0.74436826,TURN_NONE
23,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.25,1694534831375523617,0,0.73457396,TURN_NONE
22.8,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.22,1694534831405525218,0,0.73457396,TURN_NONE
23.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.2,1694534831440905656,0,0.73457396,TURN_NONE
24.8,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1694534831476725760,0,0.73457396,TURN_NONE
25.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1694534831509818822,0,0.73457396,TURN_NONE
25.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1694534831536333922,0,0.73457396,TURN_NONE
25.8,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.08,1694534831587534412,0,0.73457396,TURN_NONE
25.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.04,1694534831617646846,0,0.73457396,TURN_NONE
25.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,19,1694534831638640893,0,0.73457396,TURN_NONE
25.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.99,1694534831672159833,0,0.73457396,TURN_NONE
25.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.98,1694534831702230418,0,0.73457396,TURN_NONE
25.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.95,1694534831740658664,0,0.73457396,TURN_NONE
24.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.93,1694534831768965952,0,0.73457396,TURN_NONE
24.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.91,1694534831806751328,0,0.7149853,TURN_NONE
23.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.91,1694534831839529584,0,0.7149853,TURN_NONE
22.9,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1694534831868445968,0,0.7149853,TURN_NONE
22.8,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.82,1694534831913068337,0,0.675808,TURN_NONE
22.6,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.79,1694534831935896469,0,0.675808,TURN_NONE
22.4,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.76,1694534831972451694,0,0.60724777,TURN_NONE
22.1,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.75,1694534832001995317,0,0.60724777,TURN_NONE
22,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.75,1694534832031660499,0,0.5974535,TURN_NONE
21.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1694534832074118795,0,0.5778648,TURN_NONE
21.3,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.69,1694534832109449782,0,0.52889323,TURN_NONE
21.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.69,1694534832134936069,0,0.52889323,TURN_NONE
21.5,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.68,1694534832175994557,0,0.48971596,TURN_NONE
21.2,ece2a8be-f047-11ee-b97d-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.65,1694534832221322020,0,0.46033302,TURN_NONE
