brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542177642105778,13.6,0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542177674812317,14.4,0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542177690211916,14.4,0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542177724842123,15,0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542177761198743,15.3,0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542177788142815,15.6,0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542177822666179,15.6,0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542177854497894,15.8,0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542177889426004,15.8,0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542177922920833,15.9,0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542177954501901,16.2,0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542177995145446,15.3,0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542178028881673,15.1,0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542178054814647,15.6,0.058765914,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542178087121395,15.7,0.058765914,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178119271960,15.7,0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542178153965188,15.8,0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178187087646,15.8,0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178221604624,16.3,0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178250880650,16.4,0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178293053226,16.5,0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542178319430854,16.8,0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542178353955054,17,0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542178382149193,17.2,0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178422976561,17.2,0,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178448729590,17.3,-0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542178482155641,17.5,-0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542178521434460,17.2,-0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542178546764281,17.2,-0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542178580122916,17,-0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542178614086330,17,-0.12732615,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178649485223,17.9,-0.1469148,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542178681982594,18.1,-0.1469148,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542178721076119,16.3,-0.16650343,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542178747824827,16.3,-0.16650343,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542178792247911,16.3,-0.19588639,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178813921438,16,-0.19588639,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542178841790855,15.7,-0.21547502,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542178882138540,15.7,-0.21547502,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542178921023562,16.2,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542178943998289,16.5,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542178979036186,16.5,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179010645513,16.6,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179042498394,15.6,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542179082055398,15.2,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179110465327,15.2,-0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542179157755941,15.2,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694542179187504452,15.2,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179213184689,15.7,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542179240772293,15.7,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179276652733,15.7,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179307475511,14.3,-0.21547502,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542179350253945,14.3,-0.21547502,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542179378468856,15,-0.19588639,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542179409423230,15,-0.18609206,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542179450833096,15,-0.16650343,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542179477937731,14.6,-0.1469148,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542179503248446,14.6,-0.12732615,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179548021633,14.6,-0.12732615,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179572858939,14.6,-0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179617675307,14.6,-0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179649667460,15,-0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542179668998895,15,-0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179706577512,15,-0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542179738130465,15,-0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179769732477,15,-0.058765914,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179803691846,15.6,-0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542179846697468,15.1,-0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542179867224209,14.9,-0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542179903219307,14.8,-0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542179938873731,14.8,0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542179966074079,15.2,0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542180001363505,15.3,0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542180034985484,15.3,0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542180079308669,15.8,0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180098448741,16.3,0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180132677418,16.4,0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180185550152,15.8,0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180204685115,15.5,0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180236881282,15,0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542180264050777,14.5,0.058765914,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180312237256,14.4,0.058765914,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180338069391,14.3,0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180383228176,14.2,0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180397593765,14.2,0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180430533002,14.5,0.12732615,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180462927631,14.6,0.16650343,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180495805083,14.8,0.16650343,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180528885592,14.8,0.18609206,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180564926002,14.3,0.19588639,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180598423058,14.3,0.19588639,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180627018227,14.3,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542180664124507,14.9,0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180692410592,14.9,0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542180726109237,15,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542180757883155,15,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180797851052,15,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542180825892727,15,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180858681796,15,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542180890358150,14.4,0.21547502,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180925128950,14.3,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542180963200057,15,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542181011933960,14.3,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542181028745927,14.3,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542181060353383,14.3,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542181090823106,14.3,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181133612603,14.8,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181153976655,14.8,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181192000878,14.8,0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1694542181229008285,14.1,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181273732124,13.6,0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181293875852,13.6,0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181326645880,13.6,0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542181361489547,12.7,0.21547502,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181390217742,13,0.21547502,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181420592688,13.3,0.18609206,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181452149914,13.6,0.18609206,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181488459857,13.8,0.18609206,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542181523060712,13.4,0.16650343,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542181555368459,13.4,0.16650343,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1694542181584745891,13.4,0.1469148,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542181615982938,13.3,0.1469148,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542181658442081,13,0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542181681528442,13.6,0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542181719845634,14.1,0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542181749631485,14.2,0.058765914,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542181781655809,14.5,0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542181816299168,15,0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542181849953810,15.8,0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542181879200746,15.8,0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542181921425805,15.8,0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542181955742613,15.3,0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542181981365750,15.1,0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542182020191865,14.8,0,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1694542182047510280,14.4,0,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542182086060351,14.3,-0.009794319,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542182111948140,14.3,-0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542182156760385,14.3,-0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542182181587980,13.4,-0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542182212450436,14.3,-0.058765914,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542182250075182,14.4,-0.058765914,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542182277470113,14.4,-0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542182325823483,14.4,-0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542182346166124,14.6,-0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542182375545320,15.3,-0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694542182413407939,15.3,-0.12732615,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694542182449306884,15.6,-0.1469148,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694542182474967992,15.8,-0.1469148,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1694542182508437741,15.8,-0.16650343,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542182545585570,16.3,-0.18609206,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542182575504958,16.3,-0.19588639,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542182608035384,16.5,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542182640976174,16.5,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694542182674219662,15.5,-0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694542182725082472,15.2,-0.26444662,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694542182743252323,15.2,-0.26444662,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542182775521562,15.2,-0.26444662,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542182810053672,15.8,-0.26444662,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542182850718278,15.8,-0.28403527,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542182873158198,16.2,-0.28403527,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542182908338317,15.2,-0.28403527,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694542182942816245,15.7,-0.28403527,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542182971199527,15.7,-0.28403527,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542183020562970,15.7,-0.28403527,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694542183037708588,15.7,-0.26444662,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1694542183077076441,15.9,-0.26444662,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542183104564077,15.6,-0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542183137518059,16,-0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542183171728301,16.3,-0.2546523,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1694542183208234169,16.3,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542183237484013,16.3,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1694542183267059773,16.3,-0.23506366,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542183304007335,16.3,-0.21547502,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542183350628928,15.6,-0.19588639,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1694542183366691220,15,-0.19588639,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542183409724275,15,-0.18609206,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542183457851383,14.2,-0.16650343,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542183473657297,14,-0.12732615,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542183503261269,13.8,-0.11753183,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542183531402486,13.6,-0.097943194,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542183566175872,14.2,-0.07835455,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542183598897268,13.6,-0.058765914,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1694542183635184987,13.3,-0.048971597,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542183670290755,13.3,-0.029382957,TURN_NONE
0,3ec95686-f053-11ee-b988-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1694542183696448694,13.3,-0.009794319,TURN_NONE
