groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.986326,-81.98597378449615,1703623595080619507,39.340999183743634,1.5286878,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.9511559,-81.98600722509119,1703623596085930097,39.34083783107625,1.5080575,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.4889226,-81.98601737760553,1703623597078401427,39.34068812575241,1.3471385,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.8529831,-81.98600379177866,1703623598074871627,39.34053946528849,1.4632442,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.7943113,-81.98595353433439,1703623599074450906,39.340395125226735,1.236448,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.7240087,-81.9858714119457,1703623600085462627,39.34025607731924,1.0928526,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1436929,-81.98576683451412,1703623601076119583,39.34010811413773,0.9758612,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1046461,-81.98566358702485,1703623602083695075,39.33995458235036,0.9387143,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0743022,-81.98556284000941,1703623603092000202,39.339797991998275,0.93972754,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.067892,-81.98547085992746,1703623604072938433,39.33963371871843,1.0155083,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,6.9114323,-81.98544761218014,1703623605087503351,39.33941124668396,6.242964,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.9493996,-81.98534127705983,1703623606079514767,39.33926405808118,1.9109386,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.949472,-81.98530933342481,1703623607074769485,39.33907921054602,1.911208,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.422592,-81.98530790327729,1703623608080498319,39.33891270050631,1.3434464,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.6593741,-81.98531397421061,1703623609074445845,39.338762187685134,1.5062681,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.5746685,-81.98531660303098,1703623610091231720,39.338602554497896,1.2929522,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.4390191,-81.98528005646517,1703623611092830233,39.33847790209356,1.3600955,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,3.0678742,-81.98522228262276,1703623612099230566,39.33833531824935,2.4991531,6
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.9508303,-81.98513241997325,1703623613064210438,39.338198514598126,1.9134376,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.9511094,-81.98505370363065,1703623614087655752,39.33806012387991,1.9140763,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,3.4229293,-81.98500109097334,1703623615075814570,39.33791466239569,2.642425,5
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.951682,-81.98495624259202,1703623616069095543,39.337763860041186,1.9150807,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.9517885,-81.98495534603641,1703623617067797519,39.33760553745523,1.9153115,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.5756758,-81.98499178600487,1703623618072132593,39.337442499321085,1.4965669,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1264822,-81.9850330574186,1703623619067272190,39.33727697052123,1.1210984,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.240821,-81.98510348505089,1703623620199952811,39.33712272932153,1.2053161,7
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.9039485,-81.98519359087777,1703623621079851011,39.336957935236995,0.9509553,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.89287275,-81.98529374326164,1703623622085990357,39.336797272697,0.920688,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.8723106,-81.98540288647872,1703623623083846424,39.336628297968666,0.9030123,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.88846505,-81.98551303255468,1703623624093023313,39.33645349707734,0.9268032,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.89421695,-81.98562922177274,1703623625081982384,39.336283226403545,0.94174016,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.8693681,-81.98576031928536,1703623626074760136,39.33611135292137,0.90177643,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.87521154,-81.98589737813177,1703623627090650947,39.3359431417674,0.8989323,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.89046866,-81.98603317496686,1703623628075403863,39.33576950692579,0.91516006,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.8697139,-81.98617355255519,1703623629071491315,39.33559983039909,0.89074683,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.86634463,-81.98630783902311,1703623630078417373,39.33542922140574,0.88983357,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.84425366,-81.98643301302288,1703623631081538880,39.33525245628418,0.83960783,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.83981496,-81.98655734420485,1703623632080662566,39.33507525957783,0.81809825,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.829963,-81.98668088541179,1703623633070083850,39.334896785668384,0.79152405,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.8146042,-81.98679716421319,1703623634076987133,39.33471707663062,0.77567285,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.7125774,-81.98691783740382,1703623635073777582,39.33453513806168,0.7316747,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012134615,-81.9870419820764,1703623636069744131,39.33435342448431,0.012352668,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012124118,-81.98716895368923,1703623637077365747,39.334170600906674,0.012749252,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01267608,-81.98729961383735,1703623638066197677,39.33398874769286,0.013053324,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013218405,-81.98743986857464,1703623639079694240,39.33381221031225,0.013038761,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015731124,-81.98759863142297,1703623640069471714,39.333645525502625,0.013766051,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015478375,-81.98777450235832,1703623641087729552,39.33348923149581,0.013526073,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014916742,-81.98796593677179,1703623642087637074,39.33334371716,0.013508191,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01459448,-81.98816730319258,1703623643083599792,39.333205199661435,0.0136816,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01655807,-81.98837406400376,1703623644087578541,39.33306869430673,0.016412096,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027622223,-81.98858352593712,1703623645077050542,39.33293131676148,0.0264686,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03797583,-81.98878811449512,1703623646080245984,39.33278745817539,0.035643887,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.04530712,-81.98898174276796,1703623647091358171,39.33263486855515,0.042999897,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.049601007,-81.98916453435656,1703623648075371546,39.33247587862524,0.04825871,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.051101696,-81.98933896069136,1703623649074636355,39.332313417312044,0.05026778,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.051969085,-81.98950984055011,1703623650073487102,39.33215126908608,0.051352542,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05283654,-81.98968018540334,1703623651082604264,39.3319912435447,0.05240615,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05358914,-81.98984687567092,1703623652087546161,39.33183084135539,0.05332502,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05419587,-81.99001201651278,1703623653068558702,39.33167079376356,0.053901643,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.054823108,-81.99017706955732,1703623654070236922,39.331512620856536,0.054298397,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05550499,-81.99034341482545,1703623655067504895,39.33135808206495,0.054624263,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.056116205,-81.99051126615957,1703623656075345755,39.33120768198531,0.054940213,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05692997,-81.99067883078726,1703623657079571302,39.33106150509608,0.055328857,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.057905894,-81.9908421936945,1703623658068262029,39.33091669504345,0.05581047,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.058841653,-81.99099596457904,1703623659067302461,39.33076831042319,0.056297064,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.059785638,-81.99113517123983,1703623660069330199,39.33061130048135,0.056872893,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.060645666,-81.99125998215166,1703623661067383426,39.33044474212637,0.057440445,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.061511148,-81.99137448043895,1703623662085327445,39.33027026557791,0.05840018,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06299755,-81.9914859755481,1703623663076503965,39.33008996047805,0.060493205,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.064025566,-81.99159751955487,1703623664072942503,39.32990401783346,0.06251858,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06514708,-81.99170793394525,1703623665067729009,39.32971298890528,0.065190546,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.065764,-81.9918191287881,1703623666079512990,39.32951948084156,0.06620414,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06670663,-81.99193049433505,1703623667077765945,39.3293235038084,0.06869207,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06750462,-81.99204291119717,1703623668075700096,39.329126723777065,0.070401385,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06815923,-81.99215405035397,1703623669073980159,39.3289289914776,0.07157151,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06875504,-81.99226524842334,1703623670071696867,39.32873050678024,0.07250388,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06931353,-81.99237495675767,1703623671083610413,39.3285308910565,0.07359429,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06963446,-81.99248315184664,1703623672081426637,39.32833097950638,0.07447976,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07002749,-81.99259028866462,1703623673069615201,39.32813333499634,0.07550893,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07034904,-81.99269644456824,1703623674069315816,39.3279431004637,0.076237984,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07061521,-81.99280091336531,1703623675069887185,39.327761699506816,0.07674428,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011859162,-81.99290350591677,1703623676075280389,39.32758829959932,0.013326031,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011805066,-81.99300386260308,1703623677095667817,39.327422773014895,0.013583628,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012176462,-81.99310307936365,1703623678091011049,39.327263416740344,0.014984815,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013924241,-81.99320280800134,1703623679075990247,39.327106744896504,0.017314149,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014748812,-81.99330606021702,1703623680079583728,39.32695171330211,0.017624838,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015045198,-81.99340835535428,1703623681073588807,39.3267973688685,0.019291623,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017224925,-81.99349967766135,1703623682080631147,39.32664428173399,0.02211532,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020035466,-81.99357779921674,1703623683074644072,39.32649368402388,0.027931007,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021998672,-81.99364854800673,1703623684080457028,39.326346549190426,0.031542037,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023386957,-81.99371754235935,1703623685083299795,39.32619907821111,0.033146802,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024299713,-81.9937889697259,1703623686076657567,39.32604869960249,0.033765346,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02503323,-81.99386297253771,1703623687083633497,39.325892780445706,0.034222342,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02563767,-81.99394174864985,1703623688069685209,39.325732182087094,0.03458518,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.026158579,-81.9940269875914,1703623689079338279,39.32557102042033,0.034878638,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02658007,-81.99412165060436,1703623690076811843,39.32541220370627,0.035131685,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011478704,-81.9942235569133,1703623691068768097,39.32525983573462,0.010918198,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011532622,-81.99433153550058,1703623692073979137,39.32511683973834,0.010529914,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011440287,-81.99444173006064,1703623693073071140,39.32498422364223,0.010060054,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0113676265,-81.99455221927336,1703623694079254588,39.32486257295101,0.009867434,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009327668,-81.994662899698,1703623695071508878,39.32475105993536,0.00786006,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.00922523,-81.99477047266946,1703623696068636528,39.32465036016256,0.007695905,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008387756,-81.9948690312739,1703623697073489223,39.3245626760431,0.006449317,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008288074,-81.99495521159723,1703623698070059213,39.32448891603907,0.0063785547,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008235645,-81.9950282336453,1703623699069430857,39.32442901636346,0.006294304,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008366754,-81.99508853722126,1703623700071429055,39.32438252286621,0.006368073,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008187033,-81.99513482649344,1703623701066816070,39.32435264450555,0.0062753484,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008126605,-81.99516423571605,1703623702082043528,39.324339298655495,0.006248171,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008004603,-81.99517518952598,1703623703074643011,39.324335298150466,0.006157733,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0079125,-81.99517559333849,1703623704082738514,39.32433516218776,0.0060928673,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007867641,-81.99517559377361,1703623705068870267,39.32433516446208,0.0060462416,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007832165,-81.9951760574256,1703623706071335121,39.32433500408405,0.0060227425,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0077804555,-81.99517977110817,1703623707069586437,39.32433381901101,0.005996085,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0077852416,-81.99519472843369,1703623708070593293,39.32433042640215,0.0060101533,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008015632,-81.9952313891736,1703623709069340628,39.32432882510388,0.0061231726,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008151614,-81.99528700892046,1703623710074365027,39.32433962389928,0.006150528,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008659697,-81.995355656094,1703623711073809755,39.324374412281074,0.0062250486,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009027249,-81.99543887651686,1703623712084360293,39.32443214496016,0.0067178435,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.009123928,-81.99554027751927,1703623713073500837,39.32450628100465,0.0066005234,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008979907,-81.99565893041152,1703623714070271092,39.324595030616806,0.006452181,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008896647,-81.99578880106453,1703623715083769756,39.32469403915361,0.0063500903,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008875804,-81.99591777633424,1703623716073684895,39.324793826841166,0.006321694,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008793778,-81.99605050651859,1703623717073431806,39.3248953685451,0.0062983967,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008462429,-81.99619712154008,1703623718069920698,39.32500250757172,0.006346036,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008458622,-81.99635176848965,1703623719080500336,39.325120377544266,0.006340439,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008466977,-81.99651801176,1703623720076292303,39.325246997742575,0.0063220384,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0083193015,-81.99669737794876,1703623721067818972,39.3253810254384,0.0063273828,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008296261,-81.99688637096168,1703623722092891969,39.325523046571796,0.0063045924,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008299253,-81.9970821947288,1703623723068122169,39.325671260274184,0.006299245,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008286736,-81.99728602116735,1703623724070926829,39.32582469662965,0.0063083814,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008061709,-81.99749711523168,1703623725071014638,39.325983035996416,0.00629122,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008040521,-81.99771219012527,1703623726067601929,39.32614497737027,0.006256485,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008041697,-81.99793035561459,1703623727077930988,39.32630956739539,0.0062920754,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008021358,-81.99815084138397,1703623728065371206,39.32647593143721,0.006283524,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.00823269,-81.99837357095215,1703623729075389717,39.32664376407159,0.006289307,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0084221875,-81.99859735309563,1703623730071349487,39.32681254986283,0.0065983543,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008497038,-81.99882211231515,1703623731068078158,39.32698222191542,0.006698347,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008386747,-81.99904770498361,1703623732084688582,39.32715227437606,0.006573859,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.00826759,-81.99927363305737,1703623733073610201,39.327322364583054,0.0064343857,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008212106,-81.99949926820507,1703623734066735732,39.32749265936654,0.0063200784,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.00817442,-81.99972450318468,1703623735079045686,39.32766245711792,0.0062565156,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0079324795,-81.99994924044289,1703623736070156164,39.32783212113646,0.006222633,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007929044,-82.000173753499,1703623737091840823,39.32800139473085,0.006238098,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.00791174,-82.00039836250372,1703623738073624078,39.32817059058882,0.006215912,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007969857,-82.00062263645431,1703623739077895997,39.32833966802844,0.0062631443,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008173162,-82.00084656949551,1703623740076212794,39.32850854894075,0.0062394403,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008165027,-82.00107055550922,1703623741075663161,39.328677351797644,0.006214065,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007938425,-82.0012944204653,1703623742084372745,39.32884596785579,0.0062166066,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007931414,-82.00151781367107,1703623743065878452,39.32901467449727,0.006195904,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007922037,-82.00174091895684,1703623744071290286,39.32918344776097,0.0061552064,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007936983,-82.00196429202188,1703623745070441776,39.32935197664279,0.006165056,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008155877,-82.0021878206961,1703623746075507386,39.32952034918641,0.006158755,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008148594,-82.00241164128803,1703623747069606587,39.329688416980275,0.006155073,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008140408,-82.0026357715616,1703623748070289565,39.329856241460924,0.0061511504,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007912494,-82.00285946043648,1703623749068833672,39.33002419084667,0.0061415504,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0081359595,-82.00308214583403,1703623750067554680,39.3301929955943,0.0061463513,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008160146,-82.00330491568427,1703623751071132397,39.330361831930574,0.006154961,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008146635,-82.00352860687516,1703623752078670961,39.33053004513119,0.0061463676,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0081298305,-82.00375195072485,1703623753080349812,39.33069847853779,0.0061859,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.008130696,-82.00397518001,1703623754070239645,39.330867069720725,0.0061859507,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007910631,-82.00419852516431,1703623755069806937,39.331035387067885,0.006198329,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007937557,-82.00442183913115,1703623756070105274,39.331203463501005,0.0062134727,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007927718,-82.0046448737096,1703623757076405500,39.33137154230314,0.0061809826,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007920043,-82.00486758284472,1703623758075195904,39.33153965785801,0.0061553675,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007918162,-82.00509117862993,1703623759065340937,39.33170645301024,0.0061426386,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007930345,-82.00531500651485,1703623760071925896,39.33187217420977,0.0061813667,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007910241,-82.00553987750472,1703623761073210197,39.33203643325447,0.0061662956,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007889817,-82.00576893488513,1703623762083651292,39.33219594645396,0.0061680246,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007947208,-82.00600188479879,1703623763085111475,39.33235077090246,0.006211906,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007984498,-82.00624036421522,1703623764089638173,39.33249956608954,0.0063046184,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.007979884,-82.00648441702099,1703623765070900963,39.332641887053946,0.006271577,31
