groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6971203,-81.97911165635223,1694107270045493504,39.35135478704695,1.6737666,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7381566,-81.97906370451877,1694107271046527490,39.35125190928989,1.7698865,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7254734,-81.97904147628037,1694107272052745669,39.351151685188256,1.7646235,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.658327,-81.97903346174725,1694107273060373937,39.35104813177233,1.929323,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6111785,-81.97903719850308,1694107274060501413,39.35094826958481,1.644808,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.637227,-81.979064033803,1694107275047481964,39.35084915724539,2.5957472,5
fc211bb2-efca-11ee-b966-fb353e7798cd,2.7080295,-81.97910164156245,1694107276051721042,39.350743887327994,2.6638932,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5750902,-81.97912483540556,1694107277058435397,39.35061503727121,1.4766562,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.743944,-81.97920238007077,1694107278046883040,39.35052780848771,2.7428417,5
fc211bb2-efca-11ee-b966-fb353e7798cd,2.0013769,-81.97926672040748,1694107279052396377,39.35043258425006,1.9897683,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.0700598,-81.97929379380118,1694107280056207818,39.350358054854915,2.235485,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.9935449,-81.97936719916929,1694107281053722372,39.35021175931887,2.2350152,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.9227772,-81.97942316948324,1694107282060020839,39.35009604134477,2.2454543,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7068578,-81.97947344888472,1694107283048744971,39.34998003526718,1.8083982,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7294468,-81.97953780470756,1694107284064619194,39.34986672033371,1.7644074,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5142787,-81.97960338836984,1694107285053686900,39.349751630224965,1.6127489,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4714632,-81.97967770034641,1694107286062881688,39.34963859788403,1.5810876,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5386728,-81.97976596249507,1694107287075515543,39.34953538649608,1.4559212,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.982201,-81.97982319220887,1694107288047019103,39.34942384157998,2.0491533,5
fc211bb2-efca-11ee-b966-fb353e7798cd,2.615606,-81.97989205946737,1694107289051418745,39.349312423043344,1.814261,6
fc211bb2-efca-11ee-b966-fb353e7798cd,3.2021377,-81.97995054319213,1694107290050147083,39.34921850410476,2.5214834,0
fc211bb2-efca-11ee-b966-fb353e7798cd,2.1345513,-81.9800152837711,1694107291050287029,39.34912072230824,2.1344402,0
fc211bb2-efca-11ee-b966-fb353e7798cd,3.365667,-81.98008918247024,1694107292056208795,39.34898571816949,2.617794,5
fc211bb2-efca-11ee-b966-fb353e7798cd,2.9443388,-81.98014652801567,1694107293046684986,39.348873329515605,2.0343542,5
fc211bb2-efca-11ee-b966-fb353e7798cd,71.67199,-81.98018949229521,1694107294059559001,39.348663415811245,30.57291,5
fc211bb2-efca-11ee-b966-fb353e7798cd,15.938801,-81.98028191982826,1694107295061744039,39.34865452464989,12.790237,6
fc211bb2-efca-11ee-b966-fb353e7798cd,12.415626,-81.98034644236662,1694107296047060778,39.34854514841851,12.204362,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6516353,-81.98037510844935,1694107297061463609,39.34841098019363,1.5306323,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4081413,-81.98042443203975,1694107298048869720,39.348290090450995,1.2491034,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1909435,-81.98048933129381,1694107299072587987,39.348186589498766,1.0762479,7
fc211bb2-efca-11ee-b966-fb353e7798cd,2.6036417,-81.98053286366851,1694107300054173274,39.34806825071044,2.54577,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.9360145,-81.98057641561977,1694107301044191488,39.34796031510478,1.8706766,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.6538162,-81.98062506387119,1694107302051503440,39.34785298057829,2.624405,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.8515657,-81.98068312035407,1694107303059677067,39.34775423246426,1.7957327,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.795903,-81.98071836823851,1694107304050699573,39.34763973651245,2.7609468,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6438025,-81.98075675342668,1694107305048361984,39.34752671686197,1.5924118,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3280525,-81.9807980312329,1694107306071939169,39.347417833546686,1.2771157,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2353324,-81.98084880678041,1694107307046574656,39.34732566924081,1.1755977,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2228209,-81.9809028542123,1694107308054122979,39.34723424388517,1.1499537,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.254526,-81.98095051890601,1694107309047596975,39.347134425852055,1.1158773,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2875116,-81.98100409563655,1694107310050389627,39.34702411672501,1.1909372,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.9069166,-81.98103426101083,1694107311065709927,39.346889573934966,1.2184155,5
fc211bb2-efca-11ee-b966-fb353e7798cd,3.0185761,-81.98109697759621,1694107312087170047,39.34675742434625,2.5752199,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6547154,-81.98115456140394,1694107313044685639,39.34661882386741,1.5193243,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6362509,-81.9811828768165,1694107314047473323,39.346542679310446,1.510832,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4592991,-81.98126234056875,1694107315058518262,39.3462940525228,1.9384934,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1285684,-81.98129613810912,1694107316054619141,39.346122537922575,1.762891,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.2420027,-81.98131276581354,1694107317044002048,39.345942315185866,1.4981583,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.233936,-81.98135507766301,1694107318056086220,39.34578458773335,1.482752,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5300671,-81.98141130633618,1694107319048669268,39.345639258797355,1.4377471,7
fc211bb2-efca-11ee-b966-fb353e7798cd,2.0001304,-81.98144187397851,1694107320057422884,39.345476732851516,2.02811,6
fc211bb2-efca-11ee-b966-fb353e7798cd,3.1160996,-81.98147865613073,1694107321057264498,39.34531874082349,3.1155396,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.8211465,-81.98152571378266,1694107322079616030,39.34516520388165,1.7667832,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.9554511,-81.98162672752828,1694107323056849384,39.34505244838495,2.3067098,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.8438845,-81.98174489231766,1694107324057552176,39.34494493823884,2.18381,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7407695,-81.98190624906731,1694107325055496921,39.3448472460645,2.1004841,7
fc211bb2-efca-11ee-b966-fb353e7798cd,2.4245245,-81.9820789317082,1694107326047474866,39.34474790801442,1.6599993,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5712359,-81.9822870639425,1694107327060500003,39.34469014005443,2.1137059,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5770831,-81.98246501352712,1694107328055623180,39.34460603352568,1.7932116,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5621216,-81.98265891999517,1694107329056053364,39.34453037818676,1.8052752,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7093037,-81.98285480583826,1694107330049964283,39.34445882915278,2.37591,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6982188,-81.98304223798507,1694107331048153212,39.344379217755396,2.352097,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2965456,-81.98320214512769,1694107332050269660,39.34428317115714,1.2558203,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3028667,-81.98337061122048,1694107333047534475,39.34418910023614,1.4146771,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1895492,-81.98354578494263,1694107334064205566,39.34409523622673,1.0101626,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1212783,-81.98371756922587,1694107335056852503,39.343998137879026,0.9245035,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1090255,-81.98389239335044,1694107336059659315,39.343889083918846,0.88293785,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0955402,-81.98407393549546,1694107337060269802,39.34377479324874,1.1755458,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3843518,-81.98426193865447,1694107338058183067,39.34365549074511,1.2121733,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2843891,-81.98444737307943,1694107339052525844,39.343525911378045,1.1550881,7
fc211bb2-efca-11ee-b966-fb353e7798cd,2.990877,-81.98460101040502,1694107340047378194,39.34340825417752,2.119325,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7178527,-81.9847347175232,1694107341055447524,39.34329121468037,1.4125667,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7497517,-81.98486500092986,1694107342071892631,39.34317115513755,1.4186482,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7696445,-81.98499962907513,1694107343051579587,39.34303966531593,1.4246871,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.8558323,-81.98513735385285,1694107344045470375,39.34290017536316,1.4302377,5
fc211bb2-efca-11ee-b966-fb353e7798cd,8.980412,-81.98527112242157,1694107345052982137,39.342771693656104,1.4373401,4
fc211bb2-efca-11ee-b966-fb353e7798cd,9.340352,-81.98527770976145,1694107346056205628,39.34275593504162,1.437758,0
fc211bb2-efca-11ee-b966-fb353e7798cd,3.3673868,-81.98549483113788,1694107347055903915,39.34247377578173,2.3815057,0
fc211bb2-efca-11ee-b966-fb353e7798cd,3.4570591,-81.9856022464506,1694107348052470741,39.342311758010084,2.4156878,0
fc211bb2-efca-11ee-b966-fb353e7798cd,3.5134063,-81.98572733746447,1694107349055247809,39.342107356121616,2.4910133,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5925331,-81.98577870511963,1694107350046670078,39.34194123622795,1.4655075,0
fc211bb2-efca-11ee-b966-fb353e7798cd,2.592353,-81.98587922564211,1694107351047516418,39.34177302988114,2.562014,5
fc211bb2-efca-11ee-b966-fb353e7798cd,2.6468678,-81.98590420099889,1694107352064281456,39.34160599116999,2.6430762,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.920566,-81.98590282545237,1694107353057642862,39.34143775894739,1.8874981,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.9661603,-81.98590477146807,1694107354051469001,39.341277213839156,1.916787,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7409241,-81.98593088564188,1694107355051993801,39.34113173910904,1.7043936,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.670298,-81.98596566074791,1694107356058708375,39.34099236733708,1.6291893,7
fc211bb2-efca-11ee-b966-fb353e7798cd,2.4602387,-81.98599330020822,1694107357050211443,39.34085066168886,1.5799814,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.645895,-81.98601202395912,1694107358052514675,39.34071175217556,1.4033887,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3966987,-81.98599966495775,1694107359061600485,39.34056014457438,1.3005,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3529797,-81.9859421335288,1694107360048102480,39.3404100364961,1.2462327,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2994,-81.98585700544604,1694107361056135681,39.34025965533486,1.2044691,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3845948,-81.9857562458956,1694107362060178558,39.34010956318243,1.2244451,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3402951,-81.98564873271341,1694107363068484314,39.33995822568118,1.1848712,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3199795,-81.98555180905689,1694107364058017898,39.339804945104405,1.0521439,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2978345,-81.98546681098581,1694107365061350857,39.33963837734285,1.1262,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2747128,-81.98539869273345,1694107366056338636,39.33946220623883,1.1295108,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2714127,-81.98536371213471,1694107367050574282,39.33935131266987,1.1713351,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4494822,-81.98531133615934,1694107368058812503,39.339093399559275,1.9165009,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3244799,-81.98529719137262,1694107369052010951,39.338918188693334,1.6384311,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3905826,-81.98530862485543,1694107370054213859,39.33875481706116,1.9251349,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2708781,-81.98529781943898,1694107371048006450,39.33859174673113,1.5771253,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2334287,-81.985250236006,1694107372052484704,39.33843638392602,1.6004289,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2383646,-81.9851755469094,1694107373054275716,39.33828966440529,1.5699191,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2252005,-81.98514605035402,1694107374075339640,39.33822455380542,1.6235406,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3286475,-81.98504188472984,1694107375045001555,39.338045824662025,2.0089488,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3269223,-81.98497669736996,1694107376059392451,39.337855491161434,2.036535,0
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3726006,-81.98495767698847,1694107377064017880,39.337667716974906,2.0663142,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2824895,-81.9849611942519,1694107378047494914,39.33748677956555,1.6417698,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2913774,-81.98500709274724,1694107379067436420,39.337311021778426,1.3234344,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.403552,-81.9850889683881,1694107380048304377,39.33714374904304,1.5538847,6
fc211bb2-efca-11ee-b966-fb353e7798cd,3.820844,-81.98518140027892,1694107381051655986,39.33696609130868,3.002388,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3592834,-81.98530628373335,1694107382056892519,39.336801067365805,1.2525231,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2175164,-81.98539642889523,1694107383044856521,39.33663567229935,1.3802466,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1136396,-81.9854947376911,1694107384083516795,39.336473306027465,1.2849805,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0769703,-81.98560883414345,1694107385059555765,39.33630893212012,0.96828043,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.949908,-81.98572089487016,1694107386059817945,39.33614879462028,0.9557168,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.93563604,-81.98585095605962,1694107387064843137,39.3359970992133,0.92638403,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9910762,-81.98597430171627,1694107388071861357,39.33584975250294,1.0161269,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.88001525,-81.98609250084662,1694107389047553975,39.335701722160344,0.86577207,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8157234,-81.98621635259686,1694107390055618043,39.33554284683284,0.8598917,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.76947755,-81.98634256764424,1694107391055241491,39.33537312444804,0.83812326,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.75752485,-81.98647099011298,1694107392050410702,39.33520496442746,0.81831384,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.7742411,-81.98659407357114,1694107393055325888,39.33503597685343,0.8205157,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.7845462,-81.98671216866398,1694107394071711900,39.33486260988752,0.84230584,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.78110754,-81.98682303994,1694107395047627460,39.33468665784794,0.84520257,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.78864944,-81.98694391614121,1694107396052841036,39.3345088044025,0.8454456,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.81276554,-81.98705973463187,1694107397060508603,39.334336626815634,0.86198753,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01531765,-81.98717495875208,1694107398060711358,39.33415951113066,0.022228854,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016647328,-81.9872959430225,1694107399057110025,39.3339905700252,0.025195962,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017076697,-81.98742454433327,1694107400051478598,39.33382697983475,0.025061984,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017430427,-81.98757201816318,1694107401051593336,39.33367130073008,0.020674955,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06893548,-81.98773922104701,1694107402056014934,39.333521372452196,0.019951003,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04384075,-81.98792473051687,1694107403049306271,39.33337517936782,0.019010711,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.040820885,-81.9881295941272,1694107404054748557,39.33323224170057,0.018837873,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.046913322,-81.98834354405874,1694107405047668183,39.33308993368285,0.049881857,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14047901,-81.98852740195787,1694107406053020529,39.332968830481725,0.17570549,0
fc211bb2-efca-11ee-b966-fb353e7798cd,0.98035455,-81.98877695590161,1694107407049405017,39.33280457287171,1.209598,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0395741,-81.98897617616731,1694107408080995703,39.332643871296526,1.2129629,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.90053606,-81.98916301241087,1694107409063466962,39.33247743253559,1.0228198,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8604862,-81.9893508443473,1694107410063724202,39.332304250133944,1.001379,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9993002,-81.98953820015005,1694107411053266136,39.33212059258787,1.4504104,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.90366673,-81.98973410317062,1694107412058493867,39.33193934885029,1.0701702,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8968408,-81.989923078579,1694107413057814177,39.331759419148746,1.0530423,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0055113,-81.99010981481695,1694107414061092869,39.331582175533974,1.6860615,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9029858,-81.9902960729353,1694107415049802235,39.3314044702217,0.86624974,10
fc211bb2-efca-11ee-b966-fb353e7798cd,3.3731892,-81.99048528992232,1694107416057185396,39.33125419406407,1.3925666,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4738631,-81.99066455955531,1694107417060428859,39.33107440418286,1.5718931,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8832773,-81.99085075304397,1694107418055036613,39.330924204910495,0.99002934,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9431428,-81.99101226923183,1694107419067357737,39.330750591829435,0.9834487,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9640711,-81.99115911666404,1694107420055413861,39.330578960311975,0.97203743,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4031214,-81.99128975766742,1694107421060437828,39.33040713449231,1.041878,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.045614667,-81.9914063419186,1694107422049934008,39.33022471378079,0.03975855,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.07681155,-81.9915189602781,1694107423052659038,39.330040236269255,0.092844136,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.07889509,-81.99162835039544,1694107424041921449,39.32985455419917,0.094452076,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.08971068,-81.9917349885524,1694107425047754377,39.329668220881885,0.10988254,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09143448,-81.9918409369455,1694107426058270903,39.329482759340706,0.11216512,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09305335,-81.99194503284072,1694107427048499729,39.32930053386894,0.11449391,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09400662,-81.99204532428034,1694107428048166091,39.32912644727332,0.11552064,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09485359,-81.99213777693912,1694107429055428863,39.32896045312067,0.11654444,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.095588155,-81.99222540745875,1694107430068123749,39.32879995494114,0.1175035,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.097308256,-81.99230985665749,1694107431050400853,39.328645072829666,0.12535785,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09811597,-81.99238807589899,1694107432059041459,39.328500073442875,0.12763497,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09858016,-81.9924601290364,1694107433051868125,39.32836764216182,0.1292285,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09903732,-81.9925288490515,1694107434057341105,39.328242854519615,0.13046092,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09976072,-81.99259413899068,1694107435049680943,39.3281257655982,0.13421871,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10038565,-81.99265479954295,1694107436055582478,39.32801594942369,0.1366458,10
