brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.02,1699548583514063233,0,-0.30362388,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.02,1699548583545635914,0,-0.30362388,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22,1699548583580055053,0,-0.30362388,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.97,1699548583614763292,0,-0.32321253,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.95,1699548583648427058,0,-0.33300686,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.92,1699548583681766793,0,-0.3525955,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.88,1699548583711804163,0,-0.4015671,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.87,1699548583749794530,0,-0.46033302,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.85,1699548583777551971,0,-0.5093046,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.82,1699548583811757075,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.82,1699548583843691093,0,-0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.78,1699548583879568230,0,-0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.78,1699548583909683391,0,-0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.77,1699548583944570629,0,-0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.75,1699548583983632573,0,-0.6660137,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.74,1699548584020012860,0,-0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.7,1699548584043856577,0,-0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548584076586434,0,-0.60724777,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548584111254199,0,-0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548584140550887,0,-0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.61,1699548584178207730,0,-0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.61,1699548584207792331,0,-0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.58,1699548584239402562,0,-0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.55,1699548584274085685,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.55,1699548584306013985,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.54,1699548584339836206,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.49,1699548584371581200,0,-0.48971596,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.49,1699548584405928490,0,-0.48971596,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.49,1699548584439287021,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.46,1699548584471823922,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.45,1699548584506758510,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.45,1699548584537398211,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.43,1699548584579980085,0,-0.60724777,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.43,1699548584603628769,0,-0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.45,1699548584635486483,0,-0.69539666,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.42,1699548584669704119,0,-0.7639569,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.43,1699548584701389621,0,-0.8521058,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.45,1699548584735503362,0,-0.92066604,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.41,1699548584767460527,0,-0.96963763,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.42,1699548584801562391,0,-0.9892262,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.42,1699548584833430840,0,-0.9892262,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.4,1699548584868303448,0,-0.9892262,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.38,1699548584899508200,0,-0.9892262,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.39,1699548584933490896,0,-0.9892262,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.39,1699548584965436775,0,-0.9892262,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.37,1699548584999930348,0,-0.9892262,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.39,1699548585031397632,0,-0.9990206,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.38,1699548585065516824,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.38,1699548585099575218,0,-1.0675808,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.4,1699548585132168081,0,-1.0871694,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.4,1699548585167298941,0,-1.0871694,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.4,1699548585196645687,0,-1.0871694,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.41,1699548585230367763,0,-1.1263467,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.4,1699548585262538666,0,-1.3418218,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.43,1699548585296341032,0,-1.4789422,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.43,1699548585328225205,0,-1.4789422,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.43,1699548585363686090,0,-1.6552399,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.42,1699548585394118435,0,-1.7531831,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.42,1699548585428360530,0,-1.870715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.43,1699548585460368556,0,-1.9294809,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.43,1699548585494354366,0,-1.9588639,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.45,1699548585529983379,0,-1.9294809,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.43,1699548585560437603,0,-1.8903036,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.44,1699548585593565151,0,-1.870715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.46,1699548585625884832,0,-1.8609207,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.44,1699548585659571788,0,-1.8609207,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.46,1699548585691788320,0,-1.8609207,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.48,1699548585725637489,0,-1.8609207,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.48,1699548585758226574,0,-1.8609207,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.49,1699548585791661573,0,-1.8609207,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.52,1699548585825003409,0,-1.8609207,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.52,1699548585857868470,0,-1.811949,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.54,1699548585895504342,0,-1.7923604,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.56,1699548585923507095,0,-1.7433889,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.57,1699548585955686268,0,-1.6846229,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.59,1699548585989615433,0,-1.6160626,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.59,1699548586021961264,0,-1.6160626,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548586055659640,0,-1.4495592,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548586087828178,0,-1.410382,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.7,1699548586121730831,0,-1.2634672,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.72,1699548586154137341,0,-1.1753184,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.73,1699548586188535656,0,-1.0871694,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.76,1699548586227243047,0,-0.9892262,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.77,1699548586253866366,0,-0.9010774,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.76,1699548586285882693,0,-0.8031342,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.76,1699548586321994188,0,-0.8031342,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.83,1699548586355238205,0,-0.69539666,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.85,1699548586391373531,0,-0.60724777,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.92,1699548586418361931,0,-0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.94,1699548586451820019,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.98,1699548586487302869,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.98,1699548586515862995,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22,1699548586555448451,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.01,1699548586582444155,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.1,1699548586623695652,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.1,1699548586647893020,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.15,1699548586681853222,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.18,1699548586726428486,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.18,1699548586747571754,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.2,1699548586781427456,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.29,1699548586815344946,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.3,1699548586847520593,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.36,1699548586883927182,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.36,1699548586913687240,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.4,1699548586945849723,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.41,1699548586977580215,0,-0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.47,1699548587016056805,0,-0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.51,1699548587047016105,0,-0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.51,1699548587079022176,0,-0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.59,1699548587113732249,0,-0.675808,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.59,1699548587147197892,0,-0.7149853,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.64,1699548587177825794,0,-0.73457396,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.66,1699548587223929229,0,-0.7149853,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.69,1699548587247341691,0,-0.74436826,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.75,1699548587276110063,0,-0.74436826,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.75,1699548587311784678,0,-0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.78,1699548587342174638,0,-0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.84,1699548587375644051,0,-0.83251715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.86,1699548587408083987,0,-0.8521058,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.88,1699548587440727902,0,-0.87169445,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.93,1699548587482108929,0,-0.87169445,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.93,1699548587509795197,0,-0.87169445,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.95,1699548587540009303,0,-0.88148874,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.97,1699548587575914446,0,-0.92066604,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.03,1699548587607026326,0,-0.9990206,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.05,1699548587637997955,0,-1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.08,1699548587672892639,0,-1.1361411,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.13,1699548587704468488,0,-1.1557297,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.16,1699548587738783166,0,-1.1557297,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.22,1699548587770163453,0,-1.1557297,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.27,1699548587804432870,0,-1.1361411,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.27,1699548587843021383,0,-1.1361411,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.33,1699548587869822524,0,-1.1067581,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.37,1699548587903522964,0,-1.0675808,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.41,1699548587935597472,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.41,1699548587971228695,0,-1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.43,1699548588001736675,0,-1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.49,1699548588035494149,0,-1.0186092,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.52,1699548588067677905,0,-1.0186092,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.56,1699548588101601082,0,-1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.6,1699548588133474707,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.63,1699548588167826990,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.68,1699548588208616157,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.7,1699548588233759861,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.71,1699548588268052114,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.76,1699548588300098311,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.78,1699548588331793528,0,-1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.81,1699548588365744120,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.84,1699548588398066993,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.88,1699548588431555112,0,-1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.91,1699548588463526905,0,-1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.95,1699548588497906770,0,-1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.97,1699548588529753314,0,-1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24,1699548588565393668,0,-1.0381979,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24,1699548588595436067,0,-0.9990206,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.04,1699548588629448365,0,-0.950049,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.06,1699548588661488248,0,-0.88148874,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.13,1699548588697358084,0,-0.675808,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.17,1699548588735439504,0,-0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.17,1699548588761650894,0,-0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.2,1699548588793565193,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.27,1699548588831805311,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.27,1699548588859711228,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.3,1699548588894860372,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.36,1699548588925606899,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.38,1699548588963789667,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.4,1699548588999613666,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.45,1699548589025609956,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.45,1699548589057503372,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.47,1699548589093286056,0,-0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.48,1699548589123616036,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.48,1699548589157657871,0,-0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.5,1699548589189723419,0,-0.5093046,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.51,1699548589224298061,0,-0.48971596,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.51,1699548589257767248,0,-0.4701273,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.53,1699548589290069581,0,-0.46033302,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.53,1699548589322548318,0,-0.46033302,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.54,1699548589356218323,0,-0.46033302,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.55,1699548589388745853,0,-0.44074437,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.52,1699548589422312182,0,-0.42115572,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.54,1699548589453881558,0,-0.39177278,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.52,1699548589495455008,0,-0.33300686,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.52,1699548589519767226,0,-0.4701273,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.52,1699548589559180303,0,-0.42115572,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.51,1699548589585910236,0,-0.39177278,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.53,1699548589622261879,0,-0.39177278,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.54,1699548589651741481,0,-0.39177278,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,24.54,1699548589686075911,0,-0.3525955,TURN_NONE
