groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019294042,-82.1386755509287,1704390130079739992,39.38632254636939,0.02702855,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019742891,-82.13878835224277,1704390131090750731,39.38644151212026,0.02780954,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018107519,-82.13889730775871,1704390132080116430,39.386562644176166,0.023790244,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018764872,-82.13899969163367,1704390133071830065,39.38668737648955,0.030627336,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015641812,-82.13909774150493,1704390134073838488,39.386813706871074,0.022869503,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017878816,-82.13919692319875,1704390135069976139,39.386938546249844,0.03136524,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013627429,-82.13930096712694,1704390136073110418,39.38705938623149,0.019281833,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01341612,-82.13941184711791,1704390137070141416,39.387172120823855,0.019886643,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012532853,-82.13952628826978,1704390138070666092,39.387272723949096,0.017631292,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0125230495,-82.13963894747266,1704390139078864093,39.38736103160176,0.017435642,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011684097,-82.13974634239834,1704390140073890478,39.38744000359313,0.015638769,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011390699,-82.1398458869694,1704390141071978095,39.38751129390478,0.0148963155,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01101851,-82.13993609794188,1704390142081084319,39.38757771493412,0.013990407,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011513238,-82.14001705341042,1704390143071060677,39.38764037668556,0.01432442,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0116121,-82.1400884951958,1704390144073601599,39.387699112311665,0.01426257,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011386156,-82.14015147488811,1704390145068894217,39.38775368790427,0.01424612,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010682784,-82.14020712439928,1704390146075419894,39.387804257595924,0.012469073,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011270423,-82.14025612847541,1704390147075046283,39.38785020709123,0.013895386,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010834584,-82.14030262536575,1704390148069017809,39.387890366119905,0.012090107,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010850747,-82.1403539702227,1704390149067043587,39.38791938970019,0.01206632,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01096073,-82.1404092378486,1704390150067029101,39.38792741567113,0.012162067,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010961115,-82.14045820875045,1704390151073943528,39.38791657727513,0.012038125,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011032034,-82.14049966243405,1704390152087443351,39.38789624580831,0.011861069,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010252278,-82.14055046187687,1704390153073007780,39.38786008086528,0.0103496425,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010893185,-82.14060641299454,1704390154078900136,39.387808497346384,0.010523822,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0120339105,-82.14066271320434,1704390155072961737,39.38774973337488,0.011219447,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014145945,-82.14072308993923,1704390156080751170,39.38768499743598,0.012919479,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0151809035,-82.14078802430477,1704390157077141044,39.38761628001228,0.014175051,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016809301,-82.1408588938117,1704390158085409989,39.387546022555405,0.015440199,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015345923,-82.1409360669684,1704390159072957953,39.387477459919545,0.014470422,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01493384,-82.14102226289438,1704390160087077688,39.387414004614094,0.015092528,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018001217,-82.1411176154287,1704390161077011044,39.387356507788596,0.016050419,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.061819468,-82.14121744148031,1704390162083980103,39.3873010068984,0.20585589,6
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.093056194,-82.14122171067066,1704390163086430842,39.3872980403759,0.2365315,0
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.093056194,-82.14122171067066,1704390164047777884,39.3872980403759,0.2365315,0
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.093056194,-82.14122171067066,1704390165036628309,39.3872980403759,0.2365315,0
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.093056194,-82.14122171067066,1704390166055058969,39.3872980403759,0.2365315,0
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.093056194,-82.14122171067066,1704390167050972789,39.3872980403759,0.2365315,0
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.093056194,-82.14122171067066,1704390168042379271,39.3872980403759,0.2365315,0
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.093056194,-82.14122171067066,1704390169046776966,39.3872980403759,0.2365315,0
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,2.2134755,-82.14202027482972,1704390170053345617,39.386877285684655,1.8865318,0
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1.479443,-82.14218589627504,1704390171058665824,39.38680482500778,1.2950106,9
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1.7734742,-82.14230601662034,1704390172077188204,39.386771997349285,1.5551805,9
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1.325807,-82.14242591827812,1704390173079773241,39.3867403792834,1.0101973,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1.360412,-82.1425416375247,1704390174073818525,39.386703560310664,0.93846875,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1.2352391,-82.1426574793911,1704390175076678573,39.38667595185747,0.91395545,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1.001207,-82.14277563896746,1704390176077098294,39.38664322278403,0.7999119,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1.2898439,-82.14290166117999,1704390177078012395,39.38662585935216,0.9192782,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,1.2557297,-82.14302137148658,1704390178069826611,39.38660435446039,0.8984003,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.02041169,-82.14313332560879,1704390179072058151,39.38658553195982,0.014205627,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.02797686,-82.14324509827931,1704390180082462508,39.386566751919034,0.01844755,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.023227302,-82.14335293220664,1704390181071644222,39.38654917558876,0.017787144,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0324234,-82.14345764850606,1704390182083020809,39.3865323814672,0.027900305,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.10792156,-82.1435570996746,1704390183072058761,39.386514741964945,0.035232436,9
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.1162586,-82.14364853239519,1704390184081051445,39.38649283632194,0.041692693,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.11805901,-82.14372846443948,1704390185070451767,39.38645895807105,0.043471735,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.11863668,-82.14379129398539,1704390186077537898,39.386411197170105,0.044124283,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.11894725,-82.14383950408269,1704390187068031739,39.38634820607014,0.044566505,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011711015,-82.14387197090983,1704390188070791336,39.38627082674832,0.009541235,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012854577,-82.14389098858074,1704390189074998579,39.38618525718142,0.010153302,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017713372,-82.14390330037743,1704390190069127020,39.38609565630467,0.02591875,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.027400881,-82.14391265000702,1704390191074316085,39.38600328441299,0.0374355,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019335305,-82.14391780927781,1704390192076940325,39.38590927564454,0.017286265,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018750595,-82.14391924106877,1704390193073019625,39.38581330215678,0.016669547,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009220938,-82.14391831572135,1704390194074129596,39.3857156026411,0.007872363,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0088504655,-82.14391378902329,1704390195063835236,39.385616344799175,0.007719163,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008212904,-82.14390637616272,1704390196064990628,39.385516083722436,0.00751894,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008156634,-82.14389724384478,1704390197075435322,39.385415604046194,0.007509864,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008114302,-82.14388812307173,1704390198073712139,39.38531491358119,0.0074893273,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008046707,-82.14387960546848,1704390199078828121,39.38521372707949,0.0072698137,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008025346,-82.1438716706929,1704390200074752062,39.38511244164316,0.007250792,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008100784,-82.14386368320885,1704390201073026890,39.385011057106546,0.0073367595,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008205015,-82.1438554186787,1704390202078791699,39.38490960041454,0.0074418173,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008238672,-82.14384641686034,1704390203075113931,39.384808242929196,0.0074961307,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009877857,-82.14383584496376,1704390204074483693,39.3847071177539,0.010936335,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011469463,-82.14382377862418,1704390205079195383,39.38460642050426,0.0134201115,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010522201,-82.14381465111012,1704390206069907671,39.384505826516424,0.011295509,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009573999,-82.14380868483502,1704390207066723712,39.38440631179178,0.008928343,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009497687,-82.14380539299148,1704390208071185017,39.384306480722316,0.009190011,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010042747,-82.1438017513237,1704390209075285735,39.384205811369256,0.010337512,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010523706,-82.14379627277752,1704390210072294181,39.38410475630081,0.01084769,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.00962955,-82.14378972687443,1704390211066740354,39.384003664880844,0.009557741,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010140662,-82.14378294729006,1704390212075782286,39.38390347878917,0.009717555,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01282014,-82.14377722481501,1704390213074197494,39.38380362690641,0.01497089,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016257428,-82.14377304350414,1704390214073700146,39.383703789200325,0.020961648,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.020398185,-82.14376938629242,1704390215070990585,39.38360396419113,0.02838795,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.021865152,-82.14376906296056,1704390216073641537,39.38350479005229,0.032362223,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018840455,-82.14377328846233,1704390217076949563,39.38340648151937,0.02460433,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017722122,-82.14378318849238,1704390218075918588,39.383309079365375,0.022664014,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016417218,-82.14379893727573,1704390219077226695,39.38321316657641,0.020500218,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018744547,-82.14382117745843,1704390220072498084,39.383118524477425,0.020193273,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01358958,-82.14384740563668,1704390221093855611,39.3830243126103,0.016727198,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012593326,-82.14387792052395,1704390222081268752,39.38293051020266,0.016308192,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013373266,-82.14391355222234,1704390223068569213,39.382836410229764,0.014797032,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01195804,-82.14395235065861,1704390224070315084,39.38274167741008,0.014596009,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010301575,-82.14399262430254,1704390225069854642,39.38264692881087,0.010766321,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015686225,-82.1440320887778,1704390226071885218,39.382551740332765,0.02346861,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014575677,-82.14406925460693,1704390227082705707,39.38245627911318,0.021741582,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.02049517,-82.14409958919546,1704390228067790018,39.382359713567304,0.036848586,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.03087762,-82.14412632408118,1704390229085781582,39.38226280048567,0.08155902,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.038309738,-82.1441481679935,1704390230082738882,39.38216483846016,0.08915801,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.036563963,-82.1441660525198,1704390231067710787,39.38206575623696,0.081185944,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.03390096,-82.14418458835746,1704390232099104423,39.38196561956515,0.07670233,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.034887005,-82.14420429812984,1704390233074797953,39.38186598807958,0.085584484,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018007595,-82.14422156636091,1704390234066001645,39.381766164054525,0.030173212,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019308103,-82.14423907484775,1704390235070629736,39.38166679166534,0.027580291,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019471683,-82.14425395840159,1704390236072294587,39.38156687610058,0.025961235,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.026425831,-82.14426590968338,1704390237077543744,39.381466397086996,0.02877745,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.025914768,-82.14427423792763,1704390238069976325,39.38136590092651,0.02735199,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.027000125,-82.14428089571875,1704390239068634895,39.38126608511909,0.038107824,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.024123177,-82.14428585719945,1704390240078685885,39.38116637209442,0.033912867,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016804164,-82.14429060712718,1704390241073067600,39.38106634188996,0.018878454,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015525079,-82.14429883474712,1704390242082930195,39.380967426363036,0.016693642,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013159524,-82.1443107142322,1704390243080184243,39.38087328043023,0.014959464,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0153570175,-82.14432247359349,1704390244069246946,39.380785757357025,0.019189775,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019734384,-82.14433319243385,1704390245071439063,39.38070561368306,0.023487674,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.03149141,-82.14434345300684,1704390246067629879,39.38062963302228,0.036408395,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.04181912,-82.14435344782072,1704390247084390769,39.38055352469644,0.05942688,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.064407356,-82.14436515600079,1704390248066537157,39.38047747387833,0.08391186,10
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.03738087,-82.14437738795922,1704390249071891540,39.38039877569997,0.03958968,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.033435456,-82.14439098433782,1704390250071565175,39.38031806637808,0.036143474,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.03238045,-82.14440220101267,1704390251072380710,39.38023555965318,0.035551336,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.024506,-82.14441319223428,1704390252094120922,39.38015265842908,0.027737608,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.03425087,-82.14441877185499,1704390253069574946,39.38006934851253,0.038963776,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.024393674,-82.14441933573062,1704390254072143265,39.37998457554921,0.025946843,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.027070066,-82.14441559781486,1704390255072318716,39.37989963843449,0.03375611,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.034065377,-82.144408452594,1704390256078750967,39.37981641417626,0.04177209,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.030956268,-82.14439410807657,1704390257083209573,39.37973261618366,0.037802085,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.02306348,-82.14437671670986,1704390258075784891,39.37964624017204,0.027708897,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.024828529,-82.14434884070498,1704390259067931575,39.37955657110647,0.03146048,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.025841169,-82.14431122784539,1704390260081410863,39.37946451268844,0.038772054,10
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.039632916,-82.14425788999928,1704390261070599960,39.379374180408945,0.048424058,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.044222273,-82.14419185827869,1704390262086830912,39.37928648862049,0.05209494,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.047059547,-82.14411493062784,1704390263068903013,39.37919995850118,0.04991376,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.05665393,-82.14403105424314,1704390264084698438,39.37911269195821,0.05920446,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.059880354,-82.14394210146189,1704390265081805395,39.3790236908067,0.06367456,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.03315408,-82.14385007785775,1704390266077258887,39.3789334367032,0.04222822,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.03454863,-82.14375537635205,1704390267069980096,39.37884237237508,0.057556704,12
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.04103099,-82.1436596252769,1704390268087565371,39.37875055194988,0.055612694,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.043738265,-82.14356476878233,1704390269090781192,39.37865612757683,0.053942885,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.047044992,-82.14346859002816,1704390270068867644,39.378561285932136,0.056272935,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.048286367,-82.14337321568736,1704390271068026765,39.37846444212989,0.05747249,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.04910824,-82.143277202344,1704390272080659866,39.37836836234448,0.05855456,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014607382,-82.1431800552961,1704390273072670331,39.37827238804825,0.022411613,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019858357,-82.14308307984166,1704390274068604977,39.37817772631056,0.032259557,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.04234677,-82.14298735306842,1704390275068654695,39.37808581695816,0.051495798,10
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.036802035,-82.14289602077844,1704390276065564475,39.37799569776899,0.044363633,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0322363,-82.1428085075977,1704390277072003521,39.37790834244785,0.041697264,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.066570245,-82.14272334740558,1704390278087471978,39.377823596766106,0.10132352,9
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.08832283,-82.14264079061115,1704390279067930128,39.377739475339375,0.09857842,6
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.10454532,-82.1425584438968,1704390280068315343,39.377657162063024,0.123133324,8
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.113424934,-82.14247865829488,1704390281076306345,39.37757608629928,0.131723,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.11827808,-82.14240130708663,1704390282075155785,39.37749827135297,0.13817473,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.12125118,-82.14232943487815,1704390283077874294,39.3774235678383,0.14044999,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.12504613,-82.14226403432355,1704390284080813086,39.37735142577496,0.14487533,11
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.13049419,-82.14220815772151,1704390285077130563,39.37728111728024,0.14981778,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.13269933,-82.14216146047772,1704390286075066621,39.3772140896433,0.15345363,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.1337367,-82.14212219485358,1704390287069884143,39.37715174215556,0.15523224,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.13509253,-82.14209109219163,1704390288075544859,39.37709548744628,0.15668745,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.13584517,-82.14206928655071,1704390289070922756,39.37704713519249,0.15730546,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.13622592,-82.14205411697625,1704390290077616316,39.37700697487007,0.15758617,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012270676,-82.14204333165773,1704390291065038862,39.37697654289415,0.01363775,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011348513,-82.14203586496346,1704390292078774073,39.37695615577921,0.012957334,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010721499,-82.14203197045308,1704390293069796617,39.37694588916741,0.012489247,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011714251,-82.14203170185084,1704390294068042832,39.37694526128118,0.013126631,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009838397,-82.14203174170054,1704390295071222222,39.37694523826686,0.012076062,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01069784,-82.14203134857019,1704390296098005380,39.376944168218905,0.012586466,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01076705,-82.14202905131138,1704390297095167814,39.376939001554696,0.012531307,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009834677,-82.14202056395901,1704390298102872053,39.376924247947535,0.008860531,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010124803,-82.14199990560121,1704390299119314819,39.37690179823834,0.009343238,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009178623,-82.14196082029044,1704390300070492906,39.376879279015725,0.008348205,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010698816,-82.14190423044161,1704390301119677754,39.37686904849627,0.0093347635,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01060535,-82.14183765078945,1704390302150657320,39.37687823073374,0.009075578,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011296126,-82.14176238841655,1704390303128875688,39.37689670131031,0.009544616,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011960761,-82.14167409985144,1704390304153620257,39.37691801303503,0.009277891,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01269495,-82.14157593355883,1704390305136427630,39.37694144975889,0.010082855,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0146792075,-82.14148318698017,1704390306078798919,39.37696420577927,0.011584149,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016857112,-82.14139728437634,1704390307083507554,39.376985899992384,0.01261531,16
