brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
26.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1708451041254054775,0,0,TURN_NONE
26,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1708451041288813162,0,-0.029382957,TURN_NONE
25.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1708451041320001199,0,-0.048971597,TURN_NONE
26,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.45,1708451041359152958,0,-0.097943194,TURN_NONE
26,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1708451041385554533,0,-0.11753183,TURN_NONE
26.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.44,1708451041426098976,0,-0.12732615,TURN_NONE
26.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.43,1708451041456251298,0,-0.1469148,TURN_NONE
26.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.43,1708451041499375270,0,-0.16650343,TURN_NONE
25.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1708451041520228684,0,-0.16650343,TURN_NONE
26,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1708451041549544985,0,-0.18609206,TURN_NONE
26,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1708451041583421916,0,-0.18609206,TURN_NONE
26.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1708451041617883279,0,-0.19588639,TURN_NONE
26.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1708451041649616851,0,-0.18609206,TURN_NONE
27.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1708451041683619751,0,-0.21547502,TURN_NONE
27.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1708451041724116115,0,-0.21547502,TURN_NONE
27.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1708451041754706610,0,-0.23506366,TURN_NONE
27.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.42,1708451041785145349,0,-0.2546523,TURN_NONE
27,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.41,1708451041817879415,0,-0.26444662,TURN_NONE
27.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.4,1708451041850449610,0,-0.32321253,TURN_NONE
27.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.4,1708451041882012977,0,-0.3525955,TURN_NONE
27.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1708451041913891378,0,-0.42115572,TURN_NONE
27.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1708451041947718017,0,-0.44074437,TURN_NONE
27.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.39,1708451041979715011,0,-0.46033302,TURN_NONE
27.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.38,1708451042013810075,0,-0.4701273,TURN_NONE
27.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.37,1708451042045847711,0,-0.4701273,TURN_NONE
27.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.37,1708451042079494970,0,-0.4701273,TURN_NONE
27.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.35,1708451042111629911,0,-0.4701273,TURN_NONE
27.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.35,1708451042149906077,0,-0.4701273,TURN_NONE
27.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.35,1708451042177833206,0,-0.4701273,TURN_NONE
27.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.34,1708451042214378590,0,-0.44074437,TURN_NONE
27.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.34,1708451042243774186,0,-0.44074437,TURN_NONE
27.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.34,1708451042278420387,0,-0.44074437,TURN_NONE
27.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.32,1708451042309618502,0,-0.42115572,TURN_NONE
27.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.31,1708451042343948185,0,-0.42115572,TURN_NONE
27.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.32,1708451042375650295,0,-0.4015671,TURN_NONE
27.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.32,1708451042409732228,0,-0.39177278,TURN_NONE
28.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.3,1708451042441607374,0,-0.39177278,TURN_NONE
29.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.3,1708451042475718854,0,-0.39177278,TURN_NONE
29.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.29,1708451042507766925,0,-0.39177278,TURN_NONE
29.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.26,1708451042542080625,0,-0.39177278,TURN_NONE
29.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.27,1708451042574119002,0,-0.39177278,TURN_NONE
29.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.26,1708451042607937262,0,-0.39177278,TURN_NONE
30,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.26,1708451042639922268,0,-0.39177278,TURN_NONE
30.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.25,1708451042674305234,0,-0.39177278,TURN_NONE
30.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.24,1708451042706135239,0,-0.39177278,TURN_NONE
30.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.24,1708451042740674496,0,-0.4015671,TURN_NONE
30.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1708451042772100768,0,-0.39177278,TURN_NONE
30,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1708451042806517045,0,-0.37218413,TURN_NONE
30.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.22,1708451042837914499,0,-0.39177278,TURN_NONE
30.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708451042872137736,0,-0.33300686,TURN_NONE
30.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.2,1708451042904219526,0,-0.33300686,TURN_NONE
31.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.19,1708451042943349591,0,-0.30362388,TURN_NONE
32.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.18,1708451042971679395,0,-0.28403527,TURN_NONE
32.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1708451043002840831,0,-0.2546523,TURN_NONE
33.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.16,1708451043038271288,0,-0.23506366,TURN_NONE
33.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.15,1708451043075162715,0,-0.21547502,TURN_NONE
34.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1708451043103788667,0,-0.19588639,TURN_NONE
34.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1708451043144173636,0,-0.18609206,TURN_NONE
35,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1708451043167407741,0,-0.1469148,TURN_NONE
35.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1708451043205695752,0,-0.11753183,TURN_NONE
35.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1708451043233086814,0,-0.097943194,TURN_NONE
35.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1708451043268970930,0,-0.097943194,TURN_NONE
35.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1708451043299422611,0,-0.058765914,TURN_NONE
36.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1708451043334204209,0,-0.048971597,TURN_NONE
36.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1708451043365179868,0,-0.048971597,TURN_NONE
37.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1708451043399388682,0,-0.029382957,TURN_NONE
38.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1708451043432272050,0,-0.009794319,TURN_NONE
39.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1708451043463167819,0,-0.009794319,TURN_NONE
39.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1708451043497338454,0,0,TURN_NONE
39.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,20,1708451043531473667,0,0.009794319,TURN_NONE
39.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.98,1708451043563435275,0,0.009794319,TURN_NONE
39.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.95,1708451043598515601,0,0.029382957,TURN_NONE
39.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.94,1708451043633553602,0,0.058765914,TURN_NONE
38.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1708451043668140719,0,0.12732615,TURN_NONE
40.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1708451043698017372,0,0.16650343,TURN_NONE
40.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1708451043733570634,0,0.26444662,TURN_NONE
41.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1708451043761636769,0,0.32321253,TURN_NONE
41.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1708451043797881521,0,0.39177278,TURN_NONE
41.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1708451043827647036,0,0.46033302,TURN_NONE
41,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1708451043861718499,0,0.48971596,TURN_NONE
40.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1708451043893604791,0,0.5778648,TURN_NONE
40.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1708451043932762599,0,0.6268364,TURN_NONE
40.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1708451043959753275,0,0.69539666,TURN_NONE
40.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1708451043996107242,0,0.73457396,TURN_NONE
40.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1708451044026066266,0,0.78354555,TURN_NONE
40.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708451044060548387,0,0.8521058,TURN_NONE
39.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1708451044092786765,0,0.88148874,TURN_NONE
39.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1708451044126978693,0,0.93046033,TURN_NONE
39.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1708451044158036893,0,0.950049,TURN_NONE
39.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.57,1708451044192148500,0,0.96963763,TURN_NONE
39.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1708451044224128820,0,1.0186092,TURN_NONE
40.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.51,1708451044257951861,0,1.0381979,TURN_NONE
40.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.49,1708451044289979981,0,1.0577865,TURN_NONE
41,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.48,1708451044325115744,0,1.0675808,TURN_NONE
41,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.46,1708451044356045519,0,1.1067581,TURN_NONE
40.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708451044390024319,0,1.1263467,TURN_NONE
40.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.45,1708451044422246584,0,1.1361411,TURN_NONE
40.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1708451044456437312,0,1.1753184,TURN_NONE
40.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1708451044485973942,0,1.1753184,TURN_NONE
40,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1708451044524089206,0,1.1753184,TURN_NONE
39.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1708451044553166734,0,1.1753184,TURN_NONE
40.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1708451044587009238,0,1.1753184,TURN_NONE
41.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.28,1708451044620465853,0,1.1753184,TURN_NONE
41.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.26,1708451044658095906,0,1.194907,TURN_NONE
42,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.21,1708451044688210850,0,1.194907,TURN_NONE
42.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.17,1708451044719292332,0,1.2047013,TURN_NONE
42.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708451044771203011,0,1.2047013,TURN_NONE
43,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.16,1708451044784319472,0,1.2242899,TURN_NONE
42.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.13,1708451044818740011,0,1.2242899,TURN_NONE
43,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.1,1708451044850486647,0,1.2242899,TURN_NONE
42.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.07,1708451044891257844,0,1.2242899,TURN_NONE
42.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.05,1708451044916369407,0,1.2242899,TURN_NONE
42.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.99,1708451044955135376,0,1.2242899,TURN_NONE
41.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.96,1708451044987301986,0,1.2242899,TURN_NONE
41.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.94,1708451045016683084,0,1.2047013,TURN_NONE
41.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.89,1708451045048631839,0,1.1753184,TURN_NONE
41.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.86,1708451045082919901,0,1.1361411,TURN_NONE
41.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.85,1708451045114204510,0,1.0871694,TURN_NONE
41,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.83,1708451045148571809,0,1.0381979,TURN_NONE
39.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.8,1708451045193116261,0,0.9990206,TURN_NONE
38.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.78,1708451045215634076,0,0.950049,TURN_NONE
37.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.77,1708451045260824010,0,0.9010774,TURN_NONE
37.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.73,1708451045280889444,0,0.87169445,TURN_NONE
37.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.7,1708451045318514920,0,0.83251715,TURN_NONE
37.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.68,1708451045345506851,0,0.78354555,TURN_NONE
38.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.63,1708451045379470584,0,0.7639569,TURN_NONE
39.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.6,1708451045411854023,0,0.74436826,TURN_NONE
39.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.59,1708451045445443048,0,0.7149853,TURN_NONE
38.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.56,1708451045491874227,0,0.675808,TURN_NONE
37.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.52,1708451045517643070,0,0.64642507,TURN_NONE
37.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.5,1708451045543435885,0,0.5974535,TURN_NONE
37.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.49,1708451045577821792,0,0.5582762,TURN_NONE
36.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.46,1708451045612288997,0,0.5093046,TURN_NONE
36.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.43,1708451045643871541,0,0.5093046,TURN_NONE
37.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.43,1708451045675920537,0,0.4701273,TURN_NONE
37.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.4,1708451045710175955,0,0.4015671,TURN_NONE
36.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.36,1708451045741537208,0,0.39177278,TURN_NONE
36.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.34,1708451045775799583,0,0.33300686,TURN_NONE
36.1,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.34,1708451045807708854,0,0.30362388,TURN_NONE
35.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.32,1708451045841546334,0,0.2546523,TURN_NONE
36.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.28,1708451045874079139,0,0.23506366,TURN_NONE
37.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.25,1708451045907565149,0,0.21547502,TURN_NONE
37.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.25,1708451045939542695,0,0.18609206,TURN_NONE
37.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.22,1708451045973512016,0,0.16650343,TURN_NONE
37.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.18,1708451046012167146,0,0.1469148,TURN_NONE
37.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.17,1708451046039800694,0,0.12732615,TURN_NONE
38.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.12,1708451046075949691,0,0.12732615,TURN_NONE
38.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.08,1708451046105579342,0,0.11753183,TURN_NONE
38.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.05,1708451046140315609,0,0.07835455,TURN_NONE
38.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.04,1708451046171668137,0,0.058765914,TURN_NONE
37.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.01,1708451046207247135,0,0.048971597,TURN_NONE
36.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.98,1708451046238262127,0,0.048971597,TURN_NONE
36,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.97,1708451046269645919,0,0.048971597,TURN_NONE
35.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.95,1708451046309438797,0,0.029382957,TURN_NONE
35.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.92,1708451046336532540,0,0.029382957,TURN_NONE
34.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1708451046369958969,0,0.029382957,TURN_NONE
33.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1708451046407794811,0,0.029382957,TURN_NONE
33,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.87,1708451046436604091,0,0.029382957,TURN_NONE
33,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1708451046472103104,0,0.029382957,TURN_NONE
32.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1708451046501847194,0,0.029382957,TURN_NONE
32.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.83,1708451046533657364,0,0.029382957,TURN_NONE
32.6,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1708451046567596726,0,0.029382957,TURN_NONE
32.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1708451046599652728,0,0.029382957,TURN_NONE
31.9,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.8,1708451046634950140,0,0.029382957,TURN_NONE
33.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1708451046677974671,0,0.048971597,TURN_NONE
34,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.72,1708451046699563086,0,0.048971597,TURN_NONE
36,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1708451046731646045,0,0.048971597,TURN_NONE
36.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1708451046765412913,0,0.058765914,TURN_NONE
37.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1708451046798347573,0,0.097943194,TURN_NONE
37.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.63,1708451046831613065,0,0.11753183,TURN_NONE
38.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1708451046867253700,0,0.16650343,TURN_NONE
38.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1708451046895861435,0,0.19588639,TURN_NONE
38.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1708451046935505132,0,0.23506366,TURN_NONE
37.7,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1708451046963739889,0,0.28403527,TURN_NONE
37.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.52,1708451046995686163,0,0.33300686,TURN_NONE
37.4,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.49,1708451047029405257,0,0.37218413,TURN_NONE
37.5,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.47,1708451047063062498,0,0.42115572,TURN_NONE
38.2,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.43,1708451047095310350,0,0.46033302,TURN_NONE
38.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.4,1708451047127784289,0,0.48971596,TURN_NONE
38.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.37,1708451047165145651,0,0.52889323,TURN_NONE
37.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.36,1708451047193954386,0,0.5582762,TURN_NONE
37.3,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.33,1708451047227648278,0,0.5778648,TURN_NONE
35.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.31,1708451047260052163,0,0.60724777,TURN_NONE
35.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.29,1708451047291682434,0,0.6268364,TURN_NONE
35.8,5774dcde-f196-11ee-babe-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.29,1708451047325912105,0,0.6268364,TURN_NONE
