groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012997537,-82.13562727513612,1695918987052697965,39.37957010943784,0.010506734,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012366491,-82.13566229996052,1695918988047209544,39.379674157452804,0.009276628,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012388385,-82.1356963340684,1695918989050626406,39.37977695909191,0.009792473,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014836854,-82.13572843977329,1695918990050812055,39.37987756288172,0.009826016,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014127852,-82.13575944281573,1695918991054451765,39.37997695499128,0.0091452245,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0133261755,-82.13579061884516,1695918992049141451,39.380076731371865,0.008724974,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012382757,-82.13582219594998,1695918993046327677,39.38017986872094,0.008639665,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012315422,-82.13585332232627,1695918994052293300,39.38028810452127,0.0086656,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012443199,-82.13588161109372,1695918995048478341,39.38040149495911,0.00873131,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0141528705,-82.13590807505315,1695918996050930430,39.380518079476566,0.00878731,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013433924,-82.13593161470767,1695918997045280686,39.38063547249291,0.008560527,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012465782,-82.1359509012516,1695918998050961265,39.380752651053655,0.008306906,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012130148,-82.1359660694518,1695918999045414471,39.38087268927503,0.0083189355,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012078349,-82.13597909083926,1695919000054612100,39.38099600756367,0.008469672,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012206937,-82.13599076357436,1695919001048733665,39.381121990953844,0.008703946,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0125799775,-82.1360018015513,1695919002050427569,39.38125019681404,0.009190604,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014653261,-82.1360123404251,1695919003058511712,39.38137945113833,0.0095513845,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015455098,-82.13602155166645,1695919004048549805,39.38150941170808,0.009966912,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015023363,-82.13603007309804,1695919005048567430,39.3816373329345,0.009886348,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014076787,-82.13603776053237,1695919006055063421,39.38176160604379,0.008994687,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013945163,-82.13604471369939,1695919007056584326,39.38188117452539,0.008998719,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013956969,-82.13605091475992,1695919008055980995,39.3819974785233,0.009014683,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013940615,-82.1360566992482,1695919009052928003,39.38211361644141,0.008994541,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013837378,-82.13606346801281,1695919010046474635,39.382228594493014,0.008991634,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012427511,-82.13607077550024,1695919011044703663,39.382342847369486,0.008656271,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012433247,-82.13607791638375,1695919012057912101,39.38245341627743,0.00866654,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012556585,-82.13608473760578,1695919013048544918,39.382557349937656,0.008715348,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01262776,-82.13609025085569,1695919014048243305,39.38265665140277,0.008730402,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012696894,-82.13609509913047,1695919015048472799,39.38274945623197,0.008842229,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012755264,-82.13609903921768,1695919016048240122,39.38283453172706,0.008892246,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01276903,-82.13610328294573,1695919017046963648,39.38291024787792,0.008909057,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012798518,-82.13610759163174,1695919018050199461,39.38297541753945,0.008924421,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012822382,-82.13611237854823,1695919019047890708,39.38303011581899,0.008931134,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012820262,-82.13611722307301,1695919020048437995,39.38307904277859,0.008943095,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012822457,-82.13612246058474,1695919021048839460,39.38312649475843,0.00895463,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012871094,-82.13612800545386,1695919022052114206,39.383172238634025,0.009018427,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012859503,-82.13613414010393,1695919023048578137,39.38321705947264,0.009074617,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012928953,-82.13614295057408,1695919024046233237,39.38327071952121,0.009129768,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013049714,-82.13615849966027,1695919025048212486,39.38334574582953,0.009210817,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013062595,-82.13618494287353,1695919026050722863,39.38344202140188,0.00926447,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01328712,-82.13622428851372,1695919027048251992,39.383554111246646,0.009780855,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013397096,-82.13627499035637,1695919028046613739,39.38367157313418,0.010718396,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013334164,-82.13633602432512,1695919029045232027,39.38378573608423,0.011079492,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013316756,-82.13640353307811,1695919030049024607,39.38389486223883,0.012207419,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0133196805,-82.13647464611999,1695919031046348494,39.38399931973791,0.01217484,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013745748,-82.13654605521252,1695919032048242076,39.384102660977746,0.013912909,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014110488,-82.13661893100743,1695919033045534719,39.38421208546305,0.015127704,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014287223,-82.13670004598444,1695919034048908407,39.3843203787921,0.015016448,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014653096,-82.1367839083259,1695919035046289322,39.38442291328928,0.015147184,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014910792,-82.13687130908866,1695919036056058331,39.38452544308599,0.015123994,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018060684,-82.13696867548043,1695919037048360584,39.384631736841584,0.01586573,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019519897,-82.13707467406235,1695919038054168384,39.38473833396206,0.015893111,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020126216,-82.13718647111675,1695919039049801839,39.38484550560666,0.016425546,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020476386,-82.13730038036338,1695919040064159586,39.38495495499953,0.016878713,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021020608,-82.13741432452228,1695919041048775424,39.38506701711294,0.017228616,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021165954,-82.13752899489317,1695919042057093003,39.38518004732118,0.017164486,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020955494,-82.13763775279361,1695919043045408718,39.385286883442284,0.01679848,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02002859,-82.13773824412442,1695919044046824929,39.385385659772446,0.016681755,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020972174,-82.13783365440774,1695919045049840456,39.38547996700933,0.01663088,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021611318,-82.13792890151849,1695919046055364274,39.385574265297905,0.018153429,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020511374,-82.13802929200665,1695919047055301449,39.385673697833845,0.01514303,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02019876,-82.13813466821956,1695919048050415408,39.38577837135906,0.014161462,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.040731627,-82.1382436767973,1695919049049762249,39.38588718152923,0.038728844,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02822659,-82.1383547002715,1695919050046182557,39.385999277793694,0.039361164,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.022704232,-82.13846833624004,1695919051048500383,39.38611266219156,0.032624792,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.05114377,-82.13858226301791,1695919052059495115,39.38622741422807,0.063235104,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.25972143,-82.13869501389189,1695919053047364985,39.386341602201455,0.15973045,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.27972144,-82.1388051719779,1695919054047634156,39.3864564340563,0.18184383,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.28000173,-82.13891031367632,1695919055053767297,39.38657449549589,0.18444061,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.28596064,-82.13900905169207,1695919056048664030,39.386695624704984,0.18674628,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.4403131,-82.13910389900192,1695919057048155853,39.38681813472968,0.26696795,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.44094315,-82.13920007431652,1695919058050516337,39.38693880046307,0.26763305,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.44117275,-82.13930057930791,1695919059047197336,39.38705564461784,0.26777348,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.4413727,-82.1394074271256,1695919060051493279,39.38716502143771,0.26810628,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.4415799,-82.13951944192254,1695919061051183525,39.38726558867851,0.26845738,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.44215244,-82.13963175702361,1695919062053234669,39.38735565170681,0.26882973,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.4425029,-82.13974090748219,1695919063050144727,39.387435174910976,0.26917866,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018443748,-82.1398403377908,1695919064047056477,39.38750864062241,0.016953068,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01750544,-82.139931779144,1695919065052362319,39.38757527952577,0.01569329,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01752586,-82.14001271845869,1695919066054046966,39.38763776216541,0.016503809,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0176767,-82.14008372857691,1695919067050526038,39.38769571316612,0.016562901,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018270064,-82.14014628444565,1695919068050067319,39.38774958973791,0.017389014,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019088764,-82.14020112447437,1695919069046432129,39.387799316097485,0.018535133,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018287206,-82.1402502959901,1695919070047098848,39.38784520569561,0.018261319,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01720581,-82.14029599747549,1695919071047222922,39.38788567913119,0.017731354,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015086382,-82.14034309825922,1695919072060171102,39.38791517592532,0.017022148,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014672408,-82.140393682187,1695919073051993585,39.38792706898081,0.016030485,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014530502,-82.14044178548758,1695919074050007263,39.38792170674242,0.015843073,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014393617,-82.1404907852991,1695919075051883102,39.38790145574946,0.015305815,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015319628,-82.14054441350788,1695919076047183092,39.387864922206425,0.015532857,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0152052,-82.14059853869409,1695919077054132257,39.387814364919635,0.011970068,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016171027,-82.14065454677923,1695919078058750124,39.3877548783538,0.018519009,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016229758,-82.14071491078496,1695919079050929669,39.387689940746824,0.01844976,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016033018,-82.14077957183993,1695919080048836272,39.387621927137616,0.01730932,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019588701,-82.14085028540437,1695919081057258007,39.387551708319045,0.022097068,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01666183,-82.14092796791023,1695919082056453508,39.387482620984144,0.03367657,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016416507,-82.14101407329537,1695919083048866562,39.38741834891015,0.015363974,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01672687,-82.14110948755885,1695919084052132219,39.38736008067915,0.016549433,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.038491424,-82.14117068725778,1695919085047810107,39.38732655631788,0.097736016,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.038491424,-82.14117068725778,1695919086052878858,39.38732655631788,0.097736016,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.038491424,-82.14117068725778,1695919087052264632,39.38732655631788,0.097736016,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.038491424,-82.14117068725778,1695919088046202136,39.38732655631788,0.097736016,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.038491424,-82.14117068725778,1695919089048270054,39.38732655631788,0.097736016,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,2.7435834,-82.14167768436641,1695919090052929898,39.3870501580564,2.3792355,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.5128099,-82.14177335045395,1695919091049627487,39.38699127006786,1.6161097,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.590122,-82.14186766776781,1695919092049243840,39.3869410436228,1.7100286,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.673116,-82.14194360601442,1695919093048166676,39.386892365620206,1.3795215,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.656285,-82.14204379537831,1695919094048200281,39.386844744966076,1.3544167,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.9356648,-82.1421467294039,1695919095060250456,39.38681008564598,1.3278258,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.6443634,-82.1422477144779,1695919096049156280,39.38676501303003,1.2210755,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.217999,-82.14235220604345,1695919097052898487,39.3867263192692,1.0846831,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.7249329,-82.14245901459677,1695919098045967744,39.386709610572886,1.1031426,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.2495985,-82.14256675221185,1695919099044783004,39.38667557155945,1.0492568,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.1272388,-82.14268878664919,1695919100048314019,39.386664694318654,1.0003984,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.0629987,-82.14280857388013,1695919101048985958,39.386644866741584,0.9527926,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,5.3954263,-82.14291949307976,1695919102053073507,39.38661101477982,1.5902805,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.8404217,-82.14303689956716,1695919103049373057,39.38659993629864,0.96906835,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.7859503,-82.143148055198,1695919104052218329,39.386564382563556,1.0327411,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.4788938,-82.1432642726467,1695919105047273663,39.38655044227925,0.96300673,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.2306664,-82.14337247809827,1695919106053004822,39.38653908316112,0.95547533,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,2.3812199,-82.14347657687652,1695919107048604523,39.38652989447712,1.6624762,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.9117379,-82.14354803745367,1695919108044767296,39.38651461131418,1.0124594,0
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.6061413,-82.14366591270307,1695919109052152079,39.3864753069589,1.0699772,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.4221618,-82.14374456134435,1695919110040052339,39.38644314264289,0.91570485,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.9054394,-82.14379541132338,1695919111044078190,39.38639248924809,0.69864047,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.81412536,-82.14384006213794,1695919112056285325,39.38632539735295,0.62802094,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.8666967,-82.14387109793572,1695919113052783340,39.38625640963862,0.6669193,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1.9511578,-82.1438923198131,1695919114056068345,39.38618357067861,0.9824816,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,2.3729339,-82.14390122462568,1695919115088913220,39.386077566953304,1.9528886,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.8667885,-82.1439130672362,1695919116056273916,39.38599399716287,0.73456335,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.9664299,-82.14391870664156,1695919117054430201,39.38590397576584,0.71829045,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.9286183,-82.14392378540752,1695919118054129584,39.385803872081986,0.69374186,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013184511,-82.1439218833732,1695919119050416217,39.38570476966976,0.011179539,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013037765,-82.14391627589475,1695919120047732911,39.38560491515566,0.011287959,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01081768,-82.14390680966453,1695919121050897291,39.385504172692855,0.008913777,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0115295695,-82.1438961518042,1695919122054525955,39.38540331742606,0.009032348,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.011644134,-82.14388674422058,1695919123048292991,39.38530216369112,0.009096474,15
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.0120292725,-82.14387851089302,1695919124047602737,39.38520056038032,0.009090605,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012008157,-82.14387076301374,1695919125050480479,39.385098827890744,0.009165632,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012082861,-82.14386259012728,1695919126048290608,39.38499717045542,0.009191823,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012801004,-82.14385410032575,1695919127048360582,39.38489547020125,0.0091720745,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.012229084,-82.1438449571309,1695919128047044365,39.38479396930338,0.009272843,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016423868,-82.14383343492025,1695919129050192033,39.38469278211597,0.03226561,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017248496,-82.14382107616274,1695919130050347658,39.384591915859474,0.037012022,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017387666,-82.14381246811706,1695919131052151357,39.38449144985909,0.022460734,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016894389,-82.1438087288781,1695919132054320427,39.384391488252774,0.026946872,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016589506,-82.14380679997959,1695919133053304831,39.38429134938391,0.026772756,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015774423,-82.14380285737606,1695919134048695240,39.384190256433804,0.024014488,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017151859,-82.14379636447512,1695919135048598856,39.384088902047914,0.02700853,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016984845,-82.14378963683718,1695919136048284879,39.383987854151094,0.026917037,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014703507,-82.1437830281607,1695919137054370603,39.38388738294512,0.014198641,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015794381,-82.14377693816012,1695919138054770220,39.383787508096205,0.029476328,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020494523,-82.14377204590554,1695919139044957531,39.383687493141494,0.07089835,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025045503,-82.14376827401,1695919140056396666,39.383587755190504,0.0877645,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03682928,-82.1437679864174,1695919141046106611,39.383488498215314,0.12163377,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.05003947,-82.14377295244182,1695919142049429076,39.383390147068646,0.13124175,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.052989177,-82.14378443657384,1695919143053477063,39.3832930935846,0.13284434,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.11780375,-82.14380216208461,1695919144049434154,39.383197567352525,0.14757955,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.15451573,-82.14382568710079,1695919145054984259,39.38310327524428,0.17898071,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.15645485,-82.1438527755227,1695919146050602610,39.383009119190945,0.18016963,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.15695283,-82.14388385535162,1695919147051022045,39.38291545966397,0.1806498,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.15737016,-82.14392017887815,1695919148056328578,39.38282125664438,0.1810561,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.15777966,-82.14395948439842,1695919149053996185,39.382726465851405,0.18141818,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.15820554,-82.1439997387762,1695919150052591421,39.38263154761537,0.18166779,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.15863906,-82.14403841318233,1695919151046183046,39.38253578677423,0.18262802,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.1602594,-82.14407390537403,1695919152057426514,39.382439715105676,0.18561365,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.16407433,-82.1441039836005,1695919153053335888,39.38234320728274,0.20498836,6
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.24593651,-82.14413150768121,1695919154047468922,39.38224657892308,0.8529771,4
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.25706774,-82.14415247968655,1695919155045683283,39.38214850369758,0.8659137,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.26444656,-82.14417049574816,1695919156049078262,39.38204875765684,0.88093734,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.27389464,-82.14418820779254,1695919157048192696,39.38194819690796,0.887214,4
