brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
25.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.56,1701367004779665805,0,-74.25073,TURN_NONE
25.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.52,1701367004811745911,0,-74.23115,TURN_NONE
25.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.48,1701367004845426916,0,-74.182175,TURN_NONE
25.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.46,1701367004877434018,0,-74.1332,TURN_NONE
25.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.43,1701367004911769962,0,-74.01567,TURN_NONE
25.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.39,1701367004943472641,0,-73.80999,TURN_NONE
25.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.38,1701367004977563947,0,-73.555336,TURN_NONE
25.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.34,1701367005009734323,0,-73.16357,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.3,1701367005043455882,0,-72.88933,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.27,1701367005075392589,0,-72.575905,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.25,1701367005109515599,0,-72.32125,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.21,1701367005141353670,0,-72.32125,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.18,1701367005175433105,0,-71.58668,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.16,1701367005207769233,0,-71.175316,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.13,1701367005241312803,0,-71.175316,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.09,1701367005273414603,0,-70.489716,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.07,1701367005307785028,0,-69.94123,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.04,1701367005339470545,0,-69.34378,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,1.01,1701367005374280905,0,-68.53085,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.98,1701367005405493545,0,-67.91381,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.97,1701367005439447000,0,-67.12047,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.94,1701367005471371530,0,-66.562195,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.91,1701367005510037811,0,-65.82762,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.9,1701367005537308571,0,-65.27914,TURN_NONE
25.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.87,1701367005571430096,0,-64.76984,TURN_NONE
26.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.84,1701367005609621158,0,-64.11362,TURN_NONE
26.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.83,1701367005637383759,0,-63.653282,TURN_NONE
26.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.81,1701367005669397128,0,-63.222332,TURN_NONE
27.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.78,1701367005703359105,0,-62.69344,TURN_NONE
28.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.75,1701367005735448274,0,-62.350636,TURN_NONE
28.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.75,1701367005769444401,0,-61.92948,TURN_NONE
28.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.74,1701367005801408370,0,-61.65524,TURN_NONE
29.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.7,1701367005835290369,0,-61.341824,TURN_NONE
29.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.67,1701367005867342227,0,-61.145935,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.65,1701367005901542796,0,-60.96964,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.61,1701367005933398184,0,-60.74437,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.58,1701367005967385198,0,-60.597454,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.54,1701367005999355163,0,-60.440742,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.52,1701367006033480165,0,-60.440742,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.48,1701367006065375408,0,-60.254654,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.45,1701367006099353229,0,-59.941235,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.43,1701367006131605699,0,-59.941235,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.39,1701367006165377825,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.36,1701367006198631910,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.33,1701367006229520448,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.3,1701367006263400399,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.27,1701367006297419037,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.26,1701367006329762221,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.23,1701367006363323219,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.15,1701367006395386489,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.07,1701367006431897789,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.05,1701367006461774437,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.02,1701367006493825012,0,-59.843292,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0.01,1701367006527933413,0,-59.86288,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006559758149,0,-59.86288,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006593870066,0,-59.86288,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006625999558,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006663827237,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006692004195,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006727261362,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006757687248,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006792425210,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006823906464,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006857725660,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006891061703,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006922432442,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006955847081,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367006992671273,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007026262640,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007056840091,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007088985838,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007122169669,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007153452658,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007186949478,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007221853920,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007252848435,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007286960122,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007320665268,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007351129971,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007385051928,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007418924125,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007451046180,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007486131245,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007516905419,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007551254139,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007583694004,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007616981068,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007649062210,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007683839892,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007715162920,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007749899786,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007785498038,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007813192055,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007848042840,0,-59.86288,TURN_NONE
31.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007879054264,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007913072966,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007946977518,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367007978912838,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008013518761,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008044915352,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008079066561,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008111656012,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008144904309,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008176959383,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008211312342,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008242974374,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008277010901,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008309183754,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008342902684,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008374930990,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008409150040,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008440882817,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008474917589,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008507115198,0,-59.872673,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008541219770,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008572883215,0,-59.86288,TURN_NONE
30.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008607089008,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008639127062,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008672940455,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008705188318,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008739051542,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008770841984,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008804885316,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008836929999,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008870879320,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008902871023,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008936893881,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367008968900855,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009002910303,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009034920274,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009068878695,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009100963892,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009134921406,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009166797746,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009200843704,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009232874108,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009266844172,0,-59.86288,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009299093307,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009332888446,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009364843288,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009398899753,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009431020187,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009464852871,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009496985288,0,-59.872673,TURN_NONE
30.3,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009530976033,0,-59.872673,TURN_NONE
29.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009562817154,0,-59.872673,TURN_NONE
29.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009596884871,0,-59.872673,TURN_NONE
27.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009631994633,0,-59.872673,TURN_NONE
24.5,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009661683950,0,-59.872673,TURN_NONE
18.1,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009696780261,0,-59.872673,TURN_NONE
15.1,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009727919682,0,-59.872673,TURN_NONE
10.7,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009761653080,0,-59.872673,TURN_NONE
7.8,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009796559227,0,-59.872673,TURN_NONE
4.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009827770048,0,-59.872673,TURN_NONE
1.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009859737268,0,-59.872673,TURN_NONE
0.9,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009895075687,0,-59.872673,TURN_NONE
0.4,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009926223849,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009957644385,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367009994233370,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010026072193,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010058089342,0,-59.86288,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010091903859,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010127807442,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010157825112,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010194261438,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010223984716,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010256285871,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010290015867,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010323004358,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010353897521,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010393479469,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010422144431,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010455145085,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010485841313,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010520419974,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010553821298,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010586081342,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010619922642,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010654389142,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010685870333,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010718109645,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010751834203,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010784190995,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010818042461,0,-59.86288,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010850240806,0,-59.86288,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010883782666,0,-59.872673,TURN_NONE
0,ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,COMPLETE_MANUAL,0,1701367010917359514,0,-59.872673,TURN_NONE
